pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
930968,imathis/octopress,ruby,979,1359337716,,1361108998,29521,,unknown,false,true,2,1,0,4,4,2,0,0,1,1,1,0,0,76,1551,4,0,0,0.0,0.0,0.0,7486,FranklinChen,1,1.0,3,false,false
929240,imathis/octopress,ruby,976,1359265528,1359907157,1359907157,10693,10693,github,false,false,2,1,0,4,4,4,0,0,1,1,1,0,0,76,1551,2,0,1,0.0,0.0,0.0,7486,Eric-Guo,9,0.4444444444444444,7,false,false
929237,imathis/octopress,ruby,975,1359265357,1361273568,1361273568,33470,33470,merged_in_comments,false,true,2,2,0,1,1,1,0,0,1,1,0,1,0,76,1551,0,0,0,0.0,0.0,0.0,7486,Eric-Guo,8,0.5,7,false,false
959437,imathis/octopress,ruby,974,1359265250,,1360077985,13545,,unknown,false,false,2,1,0,2,2,3,5,0,1,6,6,0,0,76,1551,16,0,0,0.0,0.0,0.0,7486,Eric-Guo,7,0.5714285714285714,7,false,false
930651,imathis/octopress,ruby,973,1359265176,1359322905,1359322905,962,962,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,76,1546,2,0,2,0.0,0.0,0.0,7486,Eric-Guo,6,0.5,7,false,false
965169,imathis/octopress,ruby,967,1359095176,,1362524575,57156,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,76,1341,0,0,0,0.0,0.0,0.0,7479,bpugh,0,0,0,false,false
924542,imathis/octopress,ruby,966,1358968373,,1362524382,59266,,unknown,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,76,1341,3,0,0,0.0,0.0,0.0,7475,andrlik,0,0,0,false,false
831464,imathis/octopress,ruby,963,1358847168,,1362523779,61276,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,76,1341,0,0,0,0.0,0.0,0.0,7472,rretsiem,0,0,1,false,false
922844,imathis/octopress,ruby,959,1358740032,1359322627,1359322627,9709,9709,github,false,false,2,4,0,0,0,0,0,0,3,3,2,1,0,75,1546,159,0,4,0.0,0.0,0.0,7469,parkr,24,0.5416666666666666,21,true,true
823823,imathis/octopress,ruby,958,1358553193,1358738485,1358738485,3088,3088,github,false,false,2,1,0,2,2,3,19,1,4,24,6,17,1,96,1462,386,0,30,0.0,0.0,0.0,7464,parkr,23,0.5217391304347826,20,true,true
821252,imathis/octopress,ruby,956,1358493297,,1358527210,565,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,97,1462,15,0,0,0.0,0.0,0.0,7463,parkr,22,0.5454545454545454,20,true,true
821239,imathis/octopress,ruby,955,1358493227,,1358493243,0,,unknown,false,false,2,220,0,0,0,0,46,17,76,139,40,62,17,97,1341,4977,0,19,0.0,0.0,0.0,7463,parkr,21,0.5714285714285714,20,true,true
821012,imathis/octopress,ruby,954,1358483121,1359907160,1359907161,23734,23733,github,false,false,2,1,0,4,4,2,0,0,1,1,0,1,0,97,1462,0,0,0,0.0,0.0,0.0,7462,Eric-Guo,5,0.4,7,false,false
818709,imathis/octopress,ruby,953,1358438998,1360887759,1360887759,40812,40812,commit_sha_in_comments,false,false,2,6,0,3,3,2,1,0,3,4,1,3,0,97,1341,2,0,0,0.0,0.0,0.0,7460,floydpink,0,0,1,false,false
818453,imathis/octopress,ruby,952,1358435579,,1358457236,360,,unknown,false,false,2,11,0,0,0,2,4,0,17,21,11,9,1,97,1341,274,0,0,0.0,0.0,0.0,7458,HungMingWu,0,0,0,false,false
826237,imathis/octopress,ruby,948,1358390966,,1362523755,68879,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,97,1341,5,0,0,0.0,0.0,0.0,7457,philsturgeon,0,0,1294,false,false
835011,imathis/octopress,ruby,944,1358143584,,1362523648,73001,,unknown,false,false,2,3,0,7,7,5,0,0,3,3,2,0,1,97,1341,46,0,0,0.0,0.0,0.0,7453,kolorahl,0,0,0,false,false
795788,imathis/octopress,ruby,936,1357902657,1357945646,1357945646,716,716,github,false,false,2,1,0,0,0,1,0,0,6,6,6,0,0,97,1326,20,0,5,0.0,0.0,0.0,7450,richo,0,0,44,false,false
787739,imathis/octopress,ruby,933,1357738360,1358026920,1358026920,4809,4809,commit_sha_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,1326,11,0,0,0.0,0.0,0.0,7444,seankerr,0,0,0,false,false
786070,imathis/octopress,ruby,932,1357703823,1358029447,1358029447,5427,5427,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,1443,0,0,0,0.0,0.0,0.0,7444,zellux,0,0,79,false,false
784068,imathis/octopress,ruby,929,1357666645,,1357667678,17,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,97,1443,26,0,0,0.0,0.0,0.0,7444,fzero,0,0,7,false,false
780732,imathis/octopress,ruby,926,1357523875,1358135882,1358135882,10200,10200,commit_sha_in_comments,false,false,2,2,0,15,15,2,0,0,3,3,2,0,1,97,1443,78,0,0,0.0,0.0,0.0,7441,chrisperelstein,2,0.0,0,false,false
965168,imathis/octopress,ruby,919,1357339822,1357417303,1357417303,1291,1291,github,false,false,2,2,0,0,0,0,1,1,0,2,0,0,2,97,1443,0,0,1,0.0,0.0,0.0,7433,parkr,19,0.5789473684210527,19,true,true
777901,imathis/octopress,ruby,916,1357217408,1357226296,1357226296,148,148,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,98,1456,2,0,10,0.0,0.0,0.0,7432,Keithbsmiley,1,1.0,10,false,false
777368,imathis/octopress,ruby,915,1357204477,,1357518110,5227,,unknown,false,false,1,8,0,5,5,1,0,0,3,3,2,1,0,98,1456,310,0,0,0.0,0.0,0.0,7431,chrisperelstein,1,0.0,0,false,false
776771,imathis/octopress,ruby,914,1357185418,1357186058,1357186058,10,10,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,1326,5,0,0,0.0,0.0,0.0,14862,rixth,0,0,70,false,false
775544,imathis/octopress,ruby,911,1357152260,1357185159,1357185160,548,548,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,98,1456,2,0,0,0.0,0.0,0.0,7431,Keithbsmiley,0,0,10,false,false
775545,imathis/octopress,ruby,907,1356987167,,1357185968,3313,,unknown,true,false,1,6,0,0,0,2,2,0,4,6,2,4,0,98,1326,71,0,0,0.0,0.0,0.0,7428,chrisperelstein,0,0,0,false,false
771706,imathis/octopress,ruby,903,1356800517,1358136403,1358136403,22264,22264,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,98,1447,3,0,17,0.0,0.0,0.0,7406,mneorr,0,0,30,false,false
770661,imathis/octopress,ruby,901,1356761819,1356851893,1356851893,1501,1501,commit_sha_in_comments,false,false,1,1,0,6,6,2,0,0,1,1,1,0,0,98,1325,21,0,0,0.0,0.0,0.0,14812,pwnall,0,0,66,false,false
767487,imathis/octopress,ruby,899,1356677559,,1361489076,80191,,unknown,false,false,1,3,0,0,0,1,13,0,1,14,1,13,0,98,1470,35,0,0,0.0,0.0,0.0,7396,parkr,18,0.6111111111111112,19,false,true
768700,imathis/octopress,ruby,898,1356675911,1356708774,1356708774,547,547,github,false,false,1,1,0,0,0,0,0,1,0,1,0,1,0,98,1481,0,0,0,0.0,0.0,0.0,7395,parkr,17,0.5882352941176471,19,false,true
767452,imathis/octopress,ruby,897,1356675882,,1356675890,0,,unknown,false,false,1,250,0,0,0,0,97,17,134,248,33,150,28,98,1470,5315,0,0,0.0,0.0,0.0,7395,parkr,16,0.625,19,false,true
767450,imathis/octopress,ruby,896,1356675781,1356708767,1356708767,549,549,github,false,false,1,1,0,0,0,0,0,1,0,1,1,0,0,98,1470,40,0,0,0.0,0.0,0.0,7395,parkr,15,0.6,19,false,true
767445,imathis/octopress,ruby,895,1356675638,1356708833,1356708833,553,553,github,false,false,1,2,0,0,0,0,0,0,2,2,1,1,0,98,1470,15,0,31,0.0,0.0,0.0,7395,parkr,14,0.5714285714285714,19,false,true
775542,imathis/octopress,ruby,891,1356489952,,1362523589,100560,,unknown,false,false,1,2,0,0,0,1,0,0,3,3,2,0,1,98,1474,11,0,0,0.0,0.0,0.0,7375,sukima,1,0.0,4,false,false
767345,imathis/octopress,ruby,889,1356425734,,1357427714,16699,,unknown,false,true,1,3,2,2,4,1,1,0,3,4,2,0,1,98,1481,77,0,0,0.0,0.0,0.0,7368,parkr,13,0.6153846153846154,19,false,true
775543,imathis/octopress,ruby,887,1356301272,,1356406037,1746,,unknown,false,false,1,1,0,5,5,2,0,0,3,3,2,0,1,98,1329,43,0,0,0.0,0.0,0.0,7355,sethvargo,0,0,41,false,false
775531,imathis/octopress,ruby,881,1356029585,1356142164,1356142164,1876,1876,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,98,1481,0,0,1,0.0,0.0,0.0,7321,parkr,12,0.5833333333333334,19,true,true
775533,imathis/octopress,ruby,880,1356020207,1356023215,1356023215,50,50,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,1456,1,0,0,0.0,0.0,0.0,7319,lucisferre,1,0.0,22,false,false
761601,imathis/octopress,ruby,878,1356005727,1356101809,1356101809,1601,1601,github,false,false,1,2,0,1,1,1,0,0,4,4,0,4,0,98,1463,0,0,0,0.0,0.0,0.0,7318,Eric-Guo,4,0.25,5,false,false
775534,imathis/octopress,ruby,877,1355992389,1356024269,1356024269,531,531,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,1456,0,0,2,0.0,0.0,0.0,7316,xeross,0,0,9,false,false
775535,imathis/octopress,ruby,876,1355978304,1355979090,1355979090,13,13,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,1456,5,0,9,0.0,0.0,0.0,7315,parkr,11,0.5454545454545454,19,true,true
775536,imathis/octopress,ruby,875,1355975282,1355976241,1355976242,16,15,github,false,false,1,3,0,1,1,1,0,0,1,1,1,0,0,98,1456,6,0,18,0.0,0.0,0.0,7315,parkr,10,0.5,19,true,true
775537,imathis/octopress,ruby,874,1355971663,1355979119,1355979119,124,124,github,false,false,1,16,3,0,3,2,0,0,6,6,3,3,0,98,1454,35,0,32,0.0,0.0,0.0,14630,parkr,9,0.4444444444444444,38,true,true
775538,imathis/octopress,ruby,873,1355951355,,1355978163,446,,unknown,false,false,1,13,0,1,1,1,0,0,6,6,3,3,0,97,1454,16,0,2,0.0,0.0,0.0,7313,parkr,8,0.5,19,true,true
775539,imathis/octopress,ruby,872,1355951316,,1355951323,0,,unknown,false,false,1,144,0,0,0,0,44,15,73,132,38,62,14,97,1329,3791,0,0,0.0,0.0,0.0,7313,parkr,7,0.5714285714285714,19,true,true
775540,imathis/octopress,ruby,871,1355948987,1355976826,1355976826,463,463,merged_in_comments,false,false,1,1,1,2,3,3,0,0,1,1,1,0,0,97,1456,2,0,0,0.0,0.0,0.0,7313,lucisferre,0,0,22,false,false
757847,imathis/octopress,ruby,863,1355763782,1355763791,1355763791,0,0,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,1481,0,0,0,0.0,0.0,0.0,7292,parkr,6,0.5,17,false,true
756232,imathis/octopress,ruby,862,1355720882,1355839412,1355839412,1975,1975,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,1463,0,0,0,0.0,0.0,0.0,7291,elithrar,0,0,1,false,false
756048,imathis/octopress,ruby,861,1355711858,,1355763695,863,,unknown,false,false,0,2,0,0,0,1,0,0,1,1,0,1,0,100,1481,0,0,0,0.0,0.0,0.0,7290,parkr,5,0.6,17,false,true
755378,imathis/octopress,ruby,858,1355679077,1355708531,1355708531,490,490,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1463,2,0,0,0.0,0.0,0.0,7285,parkr,4,0.5,16,false,true
755311,imathis/octopress,ruby,857,1355676364,1355708156,1355708156,529,529,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1463,2,0,1,0.0,0.0,0.0,7283,parkr,3,0.3333333333333333,16,false,true
754548,imathis/octopress,ruby,854,1355629904,1355675934,1355675934,767,767,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,7280,parkr,2,0.5,16,false,true
751716,imathis/octopress,ruby,850,1355501512,,1355596133,1577,,unknown,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,1327,17,0,0,0.0,0.0,0.0,7272,ugorelik,0,0,2,false,false
745033,imathis/octopress,ruby,849,1355327536,,1355730912,6722,,unknown,false,false,0,1,0,3,3,3,0,0,1,1,1,0,0,100,1327,4,0,0,0.0,0.0,0.0,7245,jlong,1,1.0,122,false,false
775551,imathis/octopress,ruby,846,1355260955,,1355718468,7625,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,7241,parkr,1,1.0,16,false,true
628412,imathis/octopress,ruby,844,1355072952,1355980385,1355980385,15123,15123,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1327,3,0,1,0.0,0.0,0.0,7219,jsvensson,1,0.0,4,false,false
628413,imathis/octopress,ruby,843,1355014811,,1355121455,1777,,unknown,false,false,0,1,0,4,4,5,0,0,1,1,1,0,0,100,1327,3,0,0,0.0,0.0,0.0,7215,lukekarrys,2,1.0,16,false,false
628408,imathis/octopress,ruby,837,1354549936,,1356674914,35416,,unknown,false,false,0,1,0,2,2,5,0,0,2,2,1,1,0,100,1327,17,0,0,0.0,0.0,0.0,7162,jbrains,2,0.5,62,false,false
626869,imathis/octopress,ruby,835,1354463459,,1355708715,20754,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,7155,luthur,0,0,0,false,false
613670,imathis/octopress,ruby,833,1354336819,,1355721343,23075,,unknown,false,false,0,1,0,0,0,1,0,0,2,2,0,2,0,100,1327,0,0,0,0.0,0.0,0.0,7142,orangejulius,1,0.0,3,false,false
613068,imathis/octopress,ruby,831,1354326194,1354949426,1354949426,10387,10387,github,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1327,2,0,1,0.0,0.0,0.0,7140,parkr,0,0,14,false,true
628409,imathis/octopress,ruby,827,1354099759,1355777302,1355777302,27959,27959,merged_in_comments,false,false,0,3,0,1,1,1,1,0,2,3,0,3,0,100,1327,0,0,0,0.0,0.0,0.0,7118,AlexFinn,0,0,2,false,false
628410,imathis/octopress,ruby,825,1354044248,,1362523497,141320,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,7114,davidagee,0,0,0,false,false
628411,imathis/octopress,ruby,824,1353979107,1355979363,1355979364,33337,33337,github,false,false,0,1,0,12,12,3,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,7113,liangsun,0,0,1,false,false
521573,imathis/octopress,ruby,821,1353564694,,1353807619,4048,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1327,8,0,0,0.0,0.0,0.0,7106,envygeeks,1,0.0,7,false,false
521574,imathis/octopress,ruby,820,1353564444,,1353807631,4053,,unknown,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,1327,10,0,0,0.0,0.0,0.0,7106,envygeeks,0,0,7,false,false
497574,imathis/octopress,ruby,818,1353316820,,1355709532,39878,,unknown,false,false,0,250,0,1,1,1,97,25,136,258,50,150,28,100,1327,7788,0,0,0.0,0.0,0.0,7099,aaronsnoswell,0,0,16,false,false
488932,imathis/octopress,ruby,814,1353051421,1362603697,1362603697,159204,159204,commits_in_master,false,false,0,12,0,12,12,6,0,0,3,3,2,1,0,100,1327,100,0,0,0.0,0.0,0.0,7092,hamstergene,0,0,0,false,false
472909,imathis/octopress,ruby,808,1352048454,,1354381519,38884,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,1327,0,0,0,0.0,0.0,0.0,7068,tarmolov,0,0,3,false,false
465805,imathis/octopress,ruby,803,1351662304,,1355678794,66941,,unknown,false,true,0,1,0,11,11,4,0,0,1,1,1,0,0,100,1327,1,0,0,0.0,0.0,0.0,7061,glidenote,0,0,36,false,false
472911,imathis/octopress,ruby,800,1351420215,1355896874,1355896875,74611,74610,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,1310,0,0,0,0.0,0.0,0.0,7058,mxmerz,0,0,4,false,false
472912,imathis/octopress,ruby,793,1350765217,1359471687,1359471687,145047,145047,merged_in_comments,false,false,0,2,0,6,6,3,1,1,7,9,6,1,1,100,1327,65,0,0,0.0,0.0,0.0,7044,jayferd,0,0,33,false,false
472914,imathis/octopress,ruby,792,1350700571,,1362523309,196985,,unknown,false,false,0,2,0,0,0,1,4,0,2,6,2,3,0,100,1327,357,0,0,0.0,0.0,0.0,7043,erikerlandson,0,0,1,false,false
472915,imathis/octopress,ruby,790,1350441632,,1362523154,201298,,unknown,false,false,0,1,0,0,0,3,0,0,1,1,1,0,0,100,1327,7,0,0,0.0,0.0,0.0,7035,guofei,0,0,1,false,false
472916,imathis/octopress,ruby,789,1350394545,,1358139675,129025,,unknown,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,1327,4,0,0,0.0,0.0,0.0,7035,taiansu,0,0,3,false,false
472917,imathis/octopress,ruby,788,1350326279,,1362523005,203218,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1327,143,0,0,0.0,0.0,0.0,7027,recurser,0,0,7,false,false
472918,imathis/octopress,ruby,781,1349438824,,1355813490,106184,,unknown,false,false,0,1,0,0,0,1,0,0,14,14,0,14,0,100,1481,0,0,0,0.0,0.0,0.0,6963,moubry,0,0,4,false,false
472919,imathis/octopress,ruby,780,1349321513,1355767209,1355767209,107368,107368,commit_sha_in_comments,false,false,0,1,0,5,5,4,0,0,1,1,1,0,0,100,1327,5,0,0,0.0,0.0,0.0,6956,maxlinc,0,0,4,false,false
472920,imathis/octopress,ruby,779,1349297392,1358044189,1358044189,145719,145719,commit_sha_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,6954,vaz,0,0,3,false,false
447012,imathis/octopress,ruby,775,1348945262,1355729766,1355729766,113015,113015,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,1481,0,0,0,0.0,0.0,0.0,6925,7hunderbird,0,0,8,false,false
502654,imathis/octopress,ruby,771,1348202803,1348203342,1348203342,8,8,github,false,false,0,1,0,1,1,1,0,0,3,3,0,3,0,100,1463,0,0,0,0.0,0.0,0.0,6875,dmison,1,0.0,1,false,false
420697,imathis/octopress,ruby,764,1347914422,,1355901809,133063,,unknown,false,false,0,3,0,0,0,2,0,0,1,1,1,0,0,100,1327,34,0,0,0.0,0.0,0.0,6860,gotofritz,0,0,1,false,false
420264,imathis/octopress,ruby,763,1347902835,,1362522941,243608,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,6860,jsvensson,0,0,4,false,false
365460,imathis/octopress,ruby,751,1347283082,,1362522873,253936,,unknown,false,false,0,3,0,2,2,2,0,0,2,2,0,2,0,100,1327,0,0,0,0.0,0.0,0.0,6817,mp607,0,0,1,false,false
362290,imathis/octopress,ruby,749,1347108102,,1355712755,143350,,unknown,false,false,0,1,0,9,9,7,0,0,1,1,1,0,0,100,1327,9,0,0,0.0,0.0,0.0,6804,Peeja,0,0,21,false,false
357670,imathis/octopress,ruby,744,1346932477,,1346942417,165,,unknown,false,false,0,1,0,2,2,4,0,2,1,3,0,0,3,100,1327,0,0,0,0.0,0.0,0.0,6793,aycabta,0,0,3,false,false
350409,imathis/octopress,ruby,741,1346669151,,1355729902,150952,,unknown,false,false,0,1,0,0,0,2,1,0,2,3,0,3,0,100,1463,0,0,0,0.0,0.0,0.0,6759,dmison,0,0,1,false,false
348264,imathis/octopress,ruby,739,1346510002,,1355712863,153321,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,6747,jackbaty,0,0,7,false,false
342745,imathis/octopress,ruby,736,1346265989,,1355713038,157390,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,1327,0,0,0,0.0,0.0,0.0,6721,kevinSuttle,3,0.0,32,false,true
342098,imathis/octopress,ruby,735,1346250659,,1356816036,176029,,unknown,false,false,0,1,0,0,0,1,2,0,1,3,1,2,0,100,1327,66,0,0,0.0,0.0,0.0,6719,timnew,1,0.0,3,false,false
342094,imathis/octopress,ruby,734,1346250544,,1347212450,16031,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,0,1,100,1327,0,0,0,0.0,0.0,0.0,6719,timnew,0,0,3,false,false
341630,imathis/octopress,ruby,733,1346235263,,1357536322,188290,,unknown,false,false,0,1,0,4,4,3,0,0,1,1,1,0,0,100,1327,62,0,0,0.0,0.0,0.0,6717,dhedlund,0,0,5,false,false
340913,imathis/octopress,ruby,732,1346200313,,1355730845,158782,,unknown,false,false,0,1,0,4,4,4,0,0,1,1,1,0,0,100,1327,18,0,0,0.0,0.0,0.0,6717,djohnsonm,0,0,6,false,false
337188,imathis/octopress,ruby,731,1346138892,,1346234821,1598,,unknown,false,false,0,2,0,2,2,2,0,0,1,1,1,0,0,100,1327,32,0,0,0.0,0.0,0.0,6707,jwogrady,0,0,1,false,false
240033,imathis/octopress,ruby,727,1345731160,1347213244,1347213244,24701,24701,commit_sha_in_comments,false,false,0,1,1,2,3,3,0,0,1,1,1,0,0,100,1327,11,0,0,0.0,0.0,0.0,6678,naydichev,0,0,3,false,false
258418,imathis/octopress,ruby,725,1345590933,,1362522568,282133,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,0,1,0,100,1327,0,0,0,0.0,0.0,0.0,6666,jbrains,1,1.0,59,false,false
254683,imathis/octopress,ruby,721,1345450935,,1362522341,284463,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1327,5,0,0,0.0,0.0,0.0,6649,dburrows,0,0,2,false,false
252973,imathis/octopress,ruby,718,1345330334,1356816757,1356816757,191380,191380,merged_in_comments,false,false,0,6,0,0,0,1,0,0,3,3,0,3,0,100,1463,0,0,0,0.0,0.0,0.0,6642,Eric-Guo,3,0.3333333333333333,4,false,false
252820,imathis/octopress,ruby,717,1345319927,1345322539,1345322541,43,43,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,1463,0,0,3,0.0,0.0,0.0,6642,rmm5t,0,0,130,false,false
252626,imathis/octopress,ruby,716,1345307817,,1354506452,153250,,unknown,false,false,0,1,0,0,0,1,1,0,1,2,2,0,0,100,1327,164,0,0,0.0,0.0,0.0,6641,idavis,0,0,29,false,false
252527,imathis/octopress,ruby,715,1345301657,,1355777486,174537,,unknown,false,false,0,1,0,0,0,2,1,0,3,4,0,3,1,100,1327,0,0,0,0.0,0.0,0.0,6640,dharFr,0,0,8,false,false
242716,imathis/octopress,ruby,712,1344929834,,1347213262,38057,,unknown,false,false,0,1,0,3,3,4,0,0,1,1,1,0,0,100,1327,11,0,0,0.0,0.0,0.0,6611,salvadordiaz,0,0,17,false,false
238517,imathis/octopress,ruby,709,1344694972,1362522233,1362522233,297061,297061,merged_in_comments,false,false,0,7,0,0,0,1,3,0,3,6,1,5,0,100,1463,228,0,0,0.0,0.0,0.0,6593,Eric-Guo,2,0.5,4,false,false
17089,imathis/octopress,ruby,706,1344537431,1344544180,1344544180,112,112,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1327,4,0,1,0.0,0.0,0.0,13172,Confusion,0,0,0,false,false
15726,imathis/octopress,ruby,705,1344504228,,1362522075,300237,,unknown,false,false,0,1,0,4,4,4,0,0,1,1,1,0,0,100,1327,44,0,0,0.0,0.0,0.0,6579,jbrooksuk,0,0,6,false,false
12590,imathis/octopress,ruby,703,1344405928,,1355902469,191549,,unknown,false,false,0,11,0,0,0,2,0,0,6,6,0,6,0,100,1463,0,0,0,0.0,0.0,0.0,6573,Eric-Guo,1,1.0,4,false,false
472884,imathis/octopress,ruby,697,1343829651,,1362521938,311478,,unknown,false,false,0,1,0,1,1,1,5,0,1,6,6,0,0,100,1463,4,0,0,0.0,0.0,0.0,6518,13k,0,0,7,false,false
472888,imathis/octopress,ruby,694,1343664381,1343665297,1343665297,15,15,github,false,false,0,1,0,3,3,2,0,0,2,2,0,2,0,100,1463,0,0,1,0.0,0.0,0.0,19512,SamWhited,1,0.0,42,false,false
472889,imathis/octopress,ruby,690,1343484915,,1343664201,2988,,unknown,false,false,0,2,0,0,0,1,0,0,3,3,0,3,0,100,1327,0,0,0,0.0,0.0,0.0,6494,SamWhited,0,0,14,false,false
472885,imathis/octopress,ruby,687,1343315498,,1355713968,206581,,unknown,false,true,0,1,0,0,0,1,0,0,2,2,0,2,0,100,1327,0,0,0,0.0,0.0,0.0,6480,mikemar10,0,0,2,false,false
225572,imathis/octopress,ruby,686,1343162097,1355813854,1355813854,210802,210802,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,1476,0,0,0,0.0,0.0,0.0,6465,Dinduks,0,0,17,false,false
221233,imathis/octopress,ruby,682,1342977384,1347212622,1347212622,70587,70587,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1463,6,0,16,0.0,0.0,0.0,6439,henrik,1,0.0,115,false,false
220816,imathis/octopress,ruby,681,1342941907,,1355713986,212807,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1463,10,0,0,0.0,0.0,0.0,6434,henrik,0,0,115,false,false
217805,imathis/octopress,ruby,675,1342753898,1347213108,1347213108,74320,74320,github,false,false,0,2,0,5,5,6,0,0,1,1,1,0,0,100,1327,12,0,0,0.0,0.0,0.0,6415,zlu,0,0,14,false,false
216242,imathis/octopress,ruby,674,1342696109,,1342696385,4,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1327,10,0,0,0.0,0.0,0.0,6408,Gonzih,2,0.0,11,false,false
212437,imathis/octopress,ruby,673,1342544094,,1362521835,332902,,unknown,false,false,0,9,0,0,0,1,330,0,10,340,10,277,47,100,1327,2266,0,0,0.0,0.0,0.0,6388,leafduo,0,0,15,false,false
211653,imathis/octopress,ruby,672,1342523673,,1355728514,220020,,unknown,false,false,0,3,0,0,0,1,0,0,2,2,2,0,0,100,1327,121,0,0,0.0,0.0,0.0,6383,andrewreid,0,0,0,false,false
205273,imathis/octopress,ruby,667,1342187751,,1342771616,9731,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1327,15,0,0,0.0,0.0,0.0,6356,ch4nd4n,0,0,0,false,false
202243,imathis/octopress,ruby,666,1342079936,1343663916,1343663916,26399,26399,github,false,false,0,1,0,0,0,3,0,0,1,1,1,0,0,100,1327,4,0,0,0.0,0.0,0.0,6349,nathanl,0,0,12,false,false
201709,imathis/octopress,ruby,664,1342046018,1362521543,1362521543,341198,341198,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,1327,0,0,1,0.0,0.0,0.0,6346,earaya,0,0,5,false,false
472887,imathis/octopress,ruby,663,1342033020,,1364863368,380505,,unknown,false,false,0,2,0,3,3,2,0,0,3,3,1,2,0,100,1327,23,0,0,0.0,0.0,0.0,6345,wcombs,0,0,1,false,false
