pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
382565,freenet/fred-staging,java,87,1333478449,,1333478688,3,,unknown,false,false,12,2,0,0,0,0,1,0,2,3,2,0,0,30,185880,204,0,0,55.573488272003445,2.3886378308586185,7.434904239294169,196,chetanhosmani,1,0.0,0,true,false
382257,freenet/fred-staging,java,86,1333380828,,1333424034,720,,unknown,false,false,12,1,2,2,4,2,1,0,1,2,2,0,0,29,185253,153,0,0,55.761580109363955,2.3967223202863113,7.460068123053338,98,chetanhosmani,0,0,0,true,false
378497,freenet/fred-staging,java,85,1332095617,1332446594,1332446594,5849,5849,merged_in_comments,false,false,10,1,0,6,6,2,0,0,2,2,2,0,0,32,185253,79,0,0,55.761580109363955,2.3967223202863113,7.460068123053338,95,Heiral,1,1.0,0,true,false
378410,freenet/fred-staging,java,84,1332063408,1332079507,1332079508,268,268,github,false,false,10,3,0,12,12,2,2,0,1,3,0,0,3,21,185253,0,0,0,55.761580109363955,2.3967223202863113,7.460068123053338,95,Heiral,0,0,0,true,false
168678,freenet/fred-staging,java,83,1331419187,1340277886,1340277886,147704,147704,github,false,false,8,2,0,1,1,1,0,0,1,1,0,0,1,23,185888,0,0,0,55.57109657428129,2.3885350318471334,7.434584265794457,93,Thynix,29,0.5862068965517241,2,false,true
82457,freenet/fred-staging,java,82,1331397104,,1333830775,40621,,unknown,false,false,8,6,0,0,0,0,1,0,8,9,2,0,0,23,185888,88,29,0,55.57109657428129,2.3885350318471334,7.434584265794457,93,Thynix,28,0.6071428571428571,2,false,true
82462,freenet/fred-staging,java,81,1331397053,1333831693,1333831693,40637,40637,github,false,false,8,5,0,0,0,0,0,0,1,1,1,0,0,23,185888,675,0,0,55.57109657428129,2.3885350318471334,7.434584265794457,93,Thynix,27,0.5925925925925926,2,false,true
82464,freenet/fred-staging,java,80,1331397007,,1333831825,40640,,unknown,false,false,8,3,0,0,0,0,0,0,4,4,4,0,0,23,185888,108,0,0,55.57109657428129,2.3885350318471334,7.434584265794457,93,Thynix,26,0.6153846153846154,2,false,true
82471,freenet/fred-staging,java,79,1331396903,1333832347,1333832347,40650,40650,github,false,false,8,6,0,0,0,0,0,0,6,6,5,0,1,23,185888,232,0,0,55.57109657428129,2.3885350318471334,7.434584265794457,93,Thynix,25,0.6,2,false,true
692756,freenet/fred-staging,java,78,1331355632,1331375839,1331375839,336,336,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,24,185888,0,0,0,55.57109657428129,2.3885350318471334,7.434584265794457,93,Thynix,24,0.5833333333333334,2,false,true
692763,freenet/fred-staging,java,77,1330823114,,1374838662,733652,,unknown,true,false,5,3,0,9,9,6,0,0,1,1,1,0,0,31,186122,737,0,0,55.60868677534091,2.401650530297332,7.446728489915216,92,matthewbauer,1,0.0,4,false,false
692757,freenet/fred-staging,java,76,1330818161,1330819127,1330819127,16,16,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,29,185875,2,0,0,55.57498318762609,2.3887020847343643,7.4351042367182245,92,Thynix,23,0.5652173913043478,2,false,true
692754,freenet/fred-staging,java,75,1330818028,,1330818060,0,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,29,185253,2,0,0,55.761580109363955,2.3967223202863113,7.460068123053338,92,Thynix,22,0.5909090909090909,2,false,true
692755,freenet/fred-staging,java,74,1330481400,1330692615,1330692615,3520,3520,merged_in_comments,false,false,3,4,0,0,0,1,1,0,4,5,3,0,1,57,185253,816,0,0,55.761580109363955,2.3967223202863113,7.460068123053338,91,matthewbauer,0,0,4,false,false
27510,freenet/fred-staging,java,73,1328877345,1333832661,1333832661,82648,82648,merged_in_comments,false,false,5,2,0,2,2,2,0,0,2,2,1,1,0,55,185253,0,6,0,55.761580109363955,2.3967223202863113,7.460068123053338,89,zidel,8,0.75,1,false,false
692751,freenet/fred-staging,java,72,1322413071,,1331396898,149730,,unknown,false,false,6,6,0,1,1,2,0,0,6,6,5,0,1,23,185253,232,0,15,55.761580109363955,2.3967223202863113,7.460068123053338,87,Thynix,21,0.6190476190476191,1,false,true
692752,freenet/fred-staging,java,71,1322278169,,1331397005,151980,,unknown,false,false,6,3,0,0,0,1,0,0,4,4,4,0,0,20,185253,108,0,0,55.761580109363955,2.3967223202863113,7.460068123053338,87,Thynix,20,0.65,1,false,true
692775,freenet/fred-staging,java,70,1322249074,,1331397050,152466,,unknown,false,false,6,5,0,0,0,1,0,0,1,1,1,0,0,21,185253,675,0,0,55.761580109363955,2.3967223202863113,7.460068123053338,87,Thynix,19,0.6842105263157895,1,false,true
692776,freenet/fred-staging,java,69,1322198049,,1331355717,152627,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,21,185253,0,0,1,55.761580109363955,2.3967223202863113,7.460068123053338,87,Thynix,18,0.7222222222222222,1,false,true
692777,freenet/fred-staging,java,68,1322108111,1330692701,1330692701,143076,143076,merged_in_comments,false,false,7,9,0,1,1,1,0,0,2,2,2,0,0,24,185253,406,0,6,55.761580109363955,2.3967223202863113,7.460068123053338,87,Bombe,14,0.6428571428571429,3,false,true
692778,freenet/fred-staging,java,67,1322107807,1330692683,1330692683,143081,143081,merged_in_comments,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,24,185253,13,0,2,55.761580109363955,2.3967223202863113,7.460068123053338,87,Bombe,13,0.6923076923076923,3,false,true
692779,freenet/fred-staging,java,66,1322095613,,1331397102,155024,,unknown,false,false,7,6,0,0,0,1,1,0,8,9,2,0,0,24,185253,88,29,7,55.761580109363955,2.3967223202863113,7.460068123053338,87,Thynix,17,0.7647058823529411,1,false,true
692780,freenet/fred-staging,java,65,1321254621,1321813507,1321813507,9314,9314,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,14,185210,2,0,4,55.77452621348739,2.3972787646455376,7.461800118784082,87,Bombe,12,0.6666666666666666,3,false,true
692782,freenet/fred-staging,java,64,1321053351,1330692665,1330692665,160655,160655,merged_in_comments,false,false,7,3,0,2,2,2,1,0,1,2,2,0,0,13,185210,251,0,0,55.77452621348739,2.3972787646455376,7.461800118784082,87,Bombe,11,0.7272727272727273,3,false,true
692783,freenet/fred-staging,java,63,1320668241,1321813630,1321813630,19089,19089,github,false,false,9,3,0,0,0,0,0,0,4,4,2,0,1,11,185214,149,0,32,55.77332167114797,2.3972269914801254,7.461638968976428,87,Bombe,10,0.7,3,false,true
692784,freenet/fred-staging,java,62,1320398906,1320495560,1320495560,1610,1610,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,11,185043,12,0,6,55.82486232929644,2.3994422917916376,7.468534340666763,87,Bombe,9,0.6666666666666666,3,false,true
692785,freenet/fred-staging,java,61,1318961956,1320495742,1320495742,25503,25503,github,false,false,10,5,0,0,0,0,0,0,3,3,1,0,1,7,185043,5,0,95,55.82486232929644,2.3994422917916376,7.468534340666763,87,ArneBab,4,1.0,1,false,false
692786,freenet/fred-staging,java,60,1317924439,1320495963,1320495963,42798,42798,github,false,false,9,5,0,3,3,2,2,0,16,18,17,0,0,6,184982,203,12,59,55.843271237201456,2.4002335362359584,7.470997178103816,87,Bombe,8,0.625,3,false,true
692787,freenet/fred-staging,java,59,1316427699,1316629113,1316629113,3356,3356,github,false,false,12,1,0,2,2,2,0,0,1,1,0,0,1,5,185082,0,0,61,55.813099058795565,2.3989366875222875,7.466960590440994,86,Bombe,7,0.5714285714285714,3,false,true
692788,freenet/fred-staging,java,58,1314845242,1314964525,1314964526,1988,1988,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,6,185103,11,0,56,55.80676704321378,2.3986645273172233,7.46611346115406,84,Thynix,16,0.75,1,false,true
692789,freenet/fred-staging,java,57,1314727165,1314735816,1314735816,144,144,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,5,184288,2,0,11,56.0535683278347,2.409272443132488,7.499131793714186,84,Bombe,6,0.5,3,false,true
692790,freenet/fred-staging,java,56,1314222253,1314803854,1314803854,9693,9693,github,false,false,14,8,0,0,0,0,0,0,2,2,2,0,0,4,184241,44,0,80,56.06786762989779,2.40988705011371,7.501044827155736,84,saces,5,1.0,2,false,true
692791,freenet/fred-staging,java,55,1314029861,1314814464,1314814464,13076,13076,github,false,false,15,52,0,0,0,0,24,7,33,64,36,0,1,3,184288,6925,0,1491,56.0535683278347,2.409272443132488,7.499131793714186,83,Thynix,15,0.7333333333333333,1,false,true
692792,freenet/fred-staging,java,54,1312835716,,1313844575,16814,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,4,183700,10,0,0,56.232988568317914,2.416984213391399,7.523135547087643,83,Thynix,14,0.7857142857142857,1,false,true
692793,freenet/fred-staging,java,53,1312818534,1313679161,1313679161,14343,14343,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,4,183700,4,0,4,56.232988568317914,2.416984213391399,7.523135547087643,83,Thynix,13,0.7692307692307693,1,false,true
692794,freenet/fred-staging,java,52,1312652212,1312805389,1312805389,2552,2552,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,4,183696,2,6,8,56.234213047643934,2.4170368434805334,7.523299364166885,83,Thynix,12,0.75,1,false,true
692795,freenet/fred-staging,java,51,1312648439,1312650464,1312650464,33,33,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,4,183698,4,0,14,56.233600801315205,2.4170105281494627,7.52321745473549,83,Thynix,11,0.7272727272727273,1,false,true
692796,freenet/fred-staging,java,50,1311890715,1312573740,1312573740,11383,11383,github,false,false,15,5,0,0,0,0,1,0,11,12,11,0,0,4,183291,311,0,163,56.35301242286855,2.42237753081166,7.539922854913771,83,Thynix,10,0.7,1,false,true
692797,freenet/fred-staging,java,49,1311413743,1311421898,1311421898,135,135,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,0,4,183099,0,0,1,56.41210492684286,2.424917667491357,7.5478293163807555,82,ArneBab,3,1.0,1,false,false
692798,freenet/fred-staging,java,48,1311367873,1311370179,1311370179,38,38,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,4,183095,0,0,112,56.4133373385401,2.4249706436549334,7.547994210655671,82,Thynix,9,0.6666666666666666,1,false,true
692800,freenet/fred-staging,java,47,1311200151,1311243179,1311243179,717,717,github,false,false,17,15,0,0,0,0,0,0,5,5,5,0,0,4,182934,394,0,192,56.462986650923284,2.4271048574895864,7.5546371915554245,82,Thynix,8,0.625,1,false,true
692801,freenet/fred-staging,java,46,1310562369,1310821970,1310821970,4326,4326,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,3,184021,50,0,1,55.379549073203606,2.3095190222855,7.417631683340488,82,saces,4,1.0,2,false,true
692802,freenet/fred-staging,java,45,1310416667,1310479608,1310479608,1049,1049,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,2,183451,0,0,4,55.349929954047674,2.3112438743860757,7.435227935525018,82,zidel,7,0.7142857142857143,1,false,false
692803,freenet/fred-staging,java,44,1309290258,1310158959,1310158959,14478,14478,github,false,false,20,11,0,0,0,0,0,0,3,3,2,0,1,4,182859,289,0,392,55.16818969807338,2.3132577559759158,7.295238407734921,82,Thynix,7,0.5714285714285714,1,false,true
692804,freenet/fred-staging,java,43,1308481468,1308585658,1308585658,1736,1736,github,false,false,21,2,0,0,0,0,0,0,2,2,2,0,0,4,182300,8,18,2,55.194733955019196,2.314865606143719,7.27921009325288,82,zidel,6,0.6666666666666666,1,false,false
692805,freenet/fred-staging,java,42,1308415437,1308427288,1308427288,197,197,github,false,false,21,2,0,0,0,0,1,0,5,6,6,0,0,4,179854,290,0,48,55.52281294828027,2.3463475930476942,7.378206767711588,82,saces,3,1.0,2,false,true
692807,freenet/fred-staging,java,41,1308415144,1308426362,1308426362,186,186,github,false,false,21,8,0,0,0,0,0,0,393,393,393,0,0,4,179854,2387,21,1496,55.52281294828027,2.3463475930476942,7.378206767711588,82,saces,2,1.0,2,false,true
692808,freenet/fred-staging,java,40,1307833907,1308054806,1308054807,3681,3681,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,3,179770,2,0,8,55.548756744729374,2.3474439561662126,7.381654336096123,82,Thynix,6,0.5,1,false,true
692809,freenet/fred-staging,java,39,1306614624,,1307649697,17251,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,3,179435,0,0,0,55.65246468080363,2.351826566723326,7.395435673084961,82,zidel,5,0.8,1,false,false
692810,freenet/fred-staging,java,38,1306184891,1306233948,1306233948,817,817,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,3,179059,6,0,9,55.56269162678223,2.2841633204697893,7.4053803494937425,82,Thynix,5,0.4,1,false,true
692811,freenet/fred-staging,java,37,1306159378,1306233947,1306233947,1242,1242,github,false,false,19,15,0,0,0,0,2,0,2,4,2,0,2,3,179059,17,263,0,55.56269162678223,2.2841633204697893,7.4053803494937425,82,zidel,4,0.75,1,false,false
692812,freenet/fred-staging,java,36,1306095831,1306233947,1306233947,2301,2301,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,3,179059,14,0,38,55.56269162678223,2.2841633204697893,7.4053803494937425,82,Thynix,4,0.25,1,false,true
692813,freenet/fred-staging,java,35,1306094872,,1306094891,0,,unknown,false,false,19,17,0,0,0,1,2,0,22,24,20,0,2,3,179059,1260,0,0,55.56269162678223,2.2841633204697893,7.4053803494937425,82,Thynix,3,0.3333333333333333,1,false,true
692816,freenet/fred-staging,java,34,1305320467,1305988154,1305988154,11128,11128,github,false,false,19,14,0,0,0,1,3,0,15,18,14,0,1,2,178595,2052,0,463,55.707046669839585,2.2900977071026625,7.424619950166578,81,Thynix,2,0.0,1,false,true
692947,freenet/fred-staging,java,33,1304576698,1304606071,1304606071,489,489,github,false,false,20,2,0,0,0,0,0,0,1,1,0,0,0,2,177144,0,0,21,56.16334733324301,2.3088560718963103,7.4854355778349815,81,ArneBab,2,1.0,1,false,false
692818,freenet/fred-staging,java,32,1304247904,1304606079,1304606079,5969,5969,merged_in_comments,false,false,20,13,0,0,0,1,2,0,22,24,20,0,2,2,176710,1253,0,0,56.30128459057212,2.3145266255446777,7.503819817780545,81,Thynix,1,0.0,1,false,true
692819,freenet/fred-staging,java,31,1303821930,1303904261,1303904261,1372,1372,github,false,false,16,4,0,5,5,2,0,0,3,3,1,0,2,2,176464,80,0,179,56.37977151146976,2.317753196119322,7.514280533139904,80,emarkus,0,0,0,false,false
692820,freenet/fred-staging,java,30,1303651113,1303826469,1303826469,2922,2922,github,false,false,16,1,0,1,1,1,0,0,18,18,18,0,0,1,176269,285,0,16,56.44214240734332,2.3203172423965643,7.522593309090084,79,saces,1,1.0,2,false,true
692821,freenet/fred-staging,java,28,1302885449,1302975841,1302975841,1506,1506,github,false,false,17,9,0,0,0,0,0,0,7,7,7,0,0,1,175601,47,4,183,56.65685275140802,2.329143911481142,7.551209845046441,79,zidel,3,0.6666666666666666,1,false,false
692950,freenet/fred-staging,java,27,1302103686,1302106653,1302106653,49,49,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,1,175015,37,0,1,56.8465560094849,2.3369425477816184,7.576493443419135,79,Artefact2,1,0.0,4,false,false
692951,freenet/fred-staging,java,26,1301667956,,1301675289,122,,unknown,false,false,16,2,0,0,0,1,0,0,2,2,2,0,0,1,174644,41,0,0,56.96731636929983,2.341906965025996,7.5925883511600745,78,Artefact2,0,0,4,false,false
692824,freenet/fred-staging,java,25,1301398244,1301420383,1301420383,368,368,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,0,174630,6,0,0,56.97188341063964,2.3420947145393116,7.59319704518124,78,saces,0,0,2,false,true
692954,freenet/fred-staging,java,24,1301084235,1301602895,1301602895,8704,8704,github,false,false,15,13,0,6,6,2,1,0,11,12,1,0,1,0,174627,32,0,168,56.972862157627404,2.342134950494483,7.593327492312185,78,ArneBab,1,1.0,1,false,false
692955,freenet/fred-staging,java,23,1301075274,1301075515,1301075515,4,4,github,false,false,15,1,0,2,2,2,0,0,1,1,0,0,0,0,174397,0,0,1,57.04799967889356,2.345223828391543,7.603341800604368,78,ArneBab,0,0,1,false,false
692827,freenet/fred-staging,java,22,1300661379,1301058821,1301058821,6624,6624,github,false,false,14,5,0,0,0,1,1,0,1,2,1,0,0,0,174307,0,132,0,56.802079090340605,2.3234867217036608,7.595793628483079,76,zidel,2,0.5,1,false,false
692828,freenet/fred-staging,java,21,1300568619,1301686731,1301686731,18695,18695,merged_in_comments,false,false,14,15,0,9,9,2,2,0,22,24,20,0,2,0,174600,1468,0,0,56.98167239404353,2.3424971363115694,7.594501718213058,76,Thynix,0,0,1,false,true
692829,freenet/fred-staging,java,20,1300392973,1301075589,1301075589,11376,11376,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,0,174300,0,0,0,56.8043602983362,2.323580034423408,7.59609868043603,76,zidel,1,1.0,1,false,false
692830,freenet/fred-staging,java,19,1299470378,1300120934,1300156934,11442,10842,github,false,false,13,2,0,5,5,2,0,0,2,2,2,0,0,0,173899,36,0,1,56.918096136263,2.3289380617484863,7.613614799395052,75,SebastianWeetabix,0,0,0,false,false
692831,freenet/fred-staging,java,17,1297247231,1297307188,1297307188,999,999,merged_in_comments,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,0,173492,2,0,0,56.51557420515067,2.3055818135706545,7.5968920757153064,68,second,0,0,0,false,false
692832,freenet/fred-staging,java,16,1295179933,,1300649278,91155,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,0,172504,12,0,0,56.62477391828595,2.3187868107406207,7.640402541390344,66,Bombe,5,0.6,3,false,true
692833,freenet/fred-staging,java,15,1293705842,,1300649293,115724,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,1,167853,11,0,0,52.67108720130114,2.162606566459938,6.4401589486038375,65,Bombe,4,0.75,3,false,true
692834,freenet/fred-staging,java,13,1290860028,1291655195,1291655195,13252,13252,github,false,false,13,1,0,0,0,0,0,0,2,2,0,1,1,1,165975,0,0,13,51.393282120801324,2.1328513330320833,6.368428980268113,60,nextgens,1,1.0,6,false,true
692835,freenet/fred-staging,java,12,1290681434,1290696624,1290696624,253,253,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,1,164875,11,0,2,51.73616376042457,2.1470811220621684,6.410917361637604,60,zidel,0,0,1,false,false
692836,freenet/fred-staging,java,11,1289651499,1290194107,1290194107,9043,9043,github,false,false,16,8,0,0,0,0,0,0,2,2,2,0,0,0,164521,61,0,0,51.075546586757916,2.121309741613533,6.266677202302441,59,nextgens,0,0,6,false,true
692762,freenet/fred-staging,java,10,1289513605,1374767199,1374767199,1420953,1420953,github,false,false,16,1,0,4,4,3,0,0,1,1,1,0,0,0,186122,100,0,13,55.60868677534091,2.401650530297332,7.446728489915216,59,Osndok,2,0.5,0,false,false
692838,freenet/fred-staging,java,9,1289329174,1289331737,1289331737,42,42,github,false,false,15,2,0,0,0,0,1,0,4,5,4,0,0,0,163664,72,0,110,51.34299540522045,2.132417636132564,6.299491641411673,59,Osndok,1,0.0,0,false,false
692839,freenet/fred-staging,java,8,1288292672,1289328913,1289328913,17210,17210,merged_in_comments,false,false,16,24,0,1,1,1,2,0,17,19,16,1,1,0,163233,626,0,0,51.47856132032126,2.138048066261111,6.316124803195432,59,Osndok,0,0,0,false,false
692871,freenet/fred-staging,java,6,1288178892,,1289651549,24484,,unknown,false,false,14,1,0,0,0,0,1,0,0,1,0,0,1,0,163132,0,0,0,51.51043326876394,2.139371797072309,6.3200353088296595,59,Bombe,3,1.0,3,false,true
692873,freenet/fred-staging,java,5,1287780880,1288176430,1288176430,6592,6592,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,0,161933,20,0,3,51.8918318069819,2.155212340906424,6.366830726288033,59,Bombe,2,1.0,2,false,true
692876,freenet/fred-staging,java,4,1287780795,1288176429,1288176429,6593,6593,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,0,161933,38,0,0,51.8918318069819,2.155212340906424,6.366830726288033,59,Bombe,1,1.0,2,false,true
692879,freenet/fred-staging,java,2,1286903614,1287259889,1287259889,5937,5937,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,0,162325,64,0,0,51.76651778838749,2.150007700600647,6.351455413522254,59,Bombe,0,0,2,false,true
