pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2482228,BuildCraft/BuildCraft,java,1326,1384897999,,1384899213,20,,unknown,false,false,4,1,1,0,1,1,0,0,1,1,1,0,0,75,37291,26,0,0,0.0,0.0,0.0,599,DemoXinMC,0,0,0,false,false
2464134,BuildCraft/BuildCraft,java,1321,1384647838,,1384861509,3561,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,77,37257,99,0,12,0.0,0.0,0.0,597,taelnia,3,0.0,0,false,false
2460848,BuildCraft/BuildCraft,java,1320,1384569490,,1384644178,1244,,unknown,false,false,4,4,0,2,2,2,0,0,2,2,2,0,0,79,37255,29,0,12,0.0,0.0,0.0,597,taelnia,2,0.0,0,false,false
2460680,BuildCraft/BuildCraft,java,1319,1384564448,1384647195,1384647195,1379,1379,merged_in_comments,false,false,4,5,0,10,10,5,0,0,2,2,2,0,0,78,37255,139,0,5,0.0,0.0,0.0,597,taelnia,1,0.0,0,false,false
2443103,BuildCraft/BuildCraft,java,1314,1384357240,,1384366964,162,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,82,37242,56,0,0,0.0,0.0,0.0,597,smbarbour,1,1.0,7,false,false
2397977,BuildCraft/BuildCraft,java,1313,1383746111,,1383755043,148,,unknown,false,false,3,1,0,1,1,1,0,0,94,94,94,0,0,82,37242,323,0,0,0.0,0.0,0.0,596,viliml,47,0.1702127659574468,4,false,false
2383256,BuildCraft/BuildCraft,java,1312,1383577185,,1383579888,45,,unknown,false,false,3,1,0,6,6,5,0,0,1,1,1,0,0,83,37242,2,0,0,0.0,0.0,0.0,596,noahp78,0,0,0,false,false
2378322,BuildCraft/BuildCraft,java,1310,1383499264,,1383578022,1312,,unknown,false,false,3,1,0,8,8,5,5,0,4,9,7,0,2,84,37242,314,0,0,0.0,0.0,0.0,596,rubensworks,0,0,5,false,false
2375405,BuildCraft/BuildCraft,java,1309,1383427364,,1383427381,0,,unknown,false,false,3,2,0,0,0,2,0,0,0,0,0,0,0,84,37242,0,0,0,0.0,0.0,0.0,596,krisavi,1,1.0,0,false,false
2373416,BuildCraft/BuildCraft,java,1307,1383390347,,1383688627,4971,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,84,37242,3,0,0,0.0,0.0,0.0,596,bdew,0,0,3,false,false
2357195,BuildCraft/BuildCraft,java,1304,1383159921,,1383178216,304,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,37208,2,0,1,0.0,0.0,0.0,596,taelnia,0,0,0,false,false
2295639,BuildCraft/BuildCraft,java,1289,1382302898,,1382305255,39,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,95,37204,8,0,0,0.0,0.0,0.0,594,ganymedes01,8,0.125,0,false,false
2293040,BuildCraft/BuildCraft,java,1286,1382241438,,1382244194,45,,unknown,false,false,1,1,0,0,0,3,0,0,1,1,0,1,0,96,37093,0,0,0,0.0,0.0,0.0,593,jamesblack,0,0,0,false,false
2254071,BuildCraft/BuildCraft,java,1275,1381632596,,1381669306,611,,unknown,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,88,37040,8,0,12,0.0,0.0,0.0,593,Eragonn1490,0,0,1,false,false
2243596,BuildCraft/BuildCraft,java,1271,1381441894,,1381489029,785,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,36935,2,0,1,0.0,0.0,0.0,593,matthewprenger,0,0,0,false,false
2237314,BuildCraft/BuildCraft,java,1266,1381372659,,1381377869,86,,unknown,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,84,36935,4,0,9,0.0,0.0,0.0,593,ReikaKalseki,0,0,6,false,false
2234251,BuildCraft/BuildCraft,java,1265,1381332017,,1381352298,338,,unknown,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,84,36935,2,0,1,0.0,0.0,0.0,593,viliml,46,0.17391304347826086,3,false,false
2155550,BuildCraft/BuildCraft,java,1240,1380133333,,1380147394,234,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,69,36646,111,0,0,0.0,0.0,0.0,590,secondfry,2,0.0,0,false,false
2155479,BuildCraft/BuildCraft,java,1239,1380132613,1380147928,1380147929,255,255,github,false,false,6,1,0,0,0,2,0,0,6,6,6,0,0,69,36646,88,0,65,0.0,0.0,0.0,590,CaptainShadows,3,0.0,3,false,false
2154617,BuildCraft/BuildCraft,java,1238,1380124152,,1385413876,88102,,unknown,false,false,6,9,0,28,28,10,20,3,13,36,12,0,20,69,36646,372,0,0,0.0,0.0,0.0,589,Yopu,0,0,0,false,false
2153025,BuildCraft/BuildCraft,java,1237,1380110392,,1380131433,350,,unknown,false,true,6,2,0,0,0,2,0,0,1,1,1,0,0,69,36646,14,0,0,0.0,0.0,0.0,588,secondfry,1,0.0,0,false,false
2151108,BuildCraft/BuildCraft,java,1235,1380086044,,1380110074,400,,unknown,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,68,36646,10,0,0,0.0,0.0,0.0,588,secondfry,0,0,0,false,false
2149950,BuildCraft/BuildCraft,java,1234,1380056275,,1380105393,818,,unknown,false,false,6,1,0,4,4,3,0,0,4,4,4,0,0,67,36646,26,0,0,0.0,0.0,0.0,588,CaptainShadows,2,0.0,3,false,false
2150152,BuildCraft/BuildCraft,java,1233,1380049628,,1380061661,200,,unknown,false,false,6,1,0,0,0,3,1,0,4,5,5,0,0,67,36646,68,0,0,0.0,0.0,0.0,588,ganymedes01,7,0.14285714285714285,0,false,false
2197606,BuildCraft/BuildCraft,java,1232,1379964436,,1380046538,1368,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,66,36635,12,0,0,0.0,0.0,0.0,588,CaptainShadows,1,0.0,3,false,false
2141620,BuildCraft/BuildCraft,java,1231,1379939128,1379940769,1379940769,27,27,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,66,36631,8,0,17,0.0,0.0,0.0,588,Prototik,1,1.0,60,false,false
2137034,BuildCraft/BuildCraft,java,1228,1379850538,1380035511,1380035511,3082,3082,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,65,36631,3,0,20,0.0,0.0,0.0,588,sadris,1,0.0,0,false,false
2135878,BuildCraft/BuildCraft,java,1227,1379813779,,1379963925,2502,,unknown,false,false,6,3,0,5,5,2,0,0,1,1,1,0,0,65,36631,19,0,0,0.0,0.0,0.0,588,CaptainShadows,0,0,3,false,false
2135435,BuildCraft/BuildCraft,java,1225,1379799298,1380035865,1380035865,3942,3942,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,65,36631,4,0,8,0.0,0.0,0.0,588,Zjarek,0,0,0,false,false
2132448,BuildCraft/BuildCraft,java,1222,1379714869,,1379856044,2352,,unknown,false,false,6,1,0,3,3,3,0,0,3,3,0,2,1,65,36631,0,0,0,0.0,0.0,0.0,588,alexbegt,0,0,5,false,false
2127921,BuildCraft/BuildCraft,java,1220,1379658178,1379659879,1379659879,28,28,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,64,36631,0,0,11,0.0,0.0,0.0,588,Vexatos,1,0.0,2,false,false
2122211,BuildCraft/BuildCraft,java,1215,1379588781,,1379630766,699,,unknown,false,false,6,1,0,9,9,4,4,0,5,9,9,0,0,64,36631,371,0,0,0.0,0.0,0.0,586,ganymedes01,6,0.16666666666666666,0,false,false
2664191,BuildCraft/BuildCraft,java,1211,1379427144,,1379427153,0,,unknown,false,false,7,1,0,0,0,0,0,0,0,0,0,0,0,63,36418,0,0,0,0.0,0.0,0.0,585,ganymedes01,5,0.2,0,false,false
2664192,BuildCraft/BuildCraft,java,1206,1379270467,1379304158,1379304158,561,561,github,false,false,7,1,0,0,0,0,1,0,3,4,4,0,0,62,36392,87,0,37,0.0,0.0,0.0,584,ganymedes01,4,0.0,0,false,false
2664193,BuildCraft/BuildCraft,java,1204,1379184085,,1379270488,1440,,unknown,false,true,7,3,0,10,10,3,1,0,4,5,4,1,0,61,36380,27,0,0,0.0,0.0,0.0,584,ganymedes01,3,0.0,0,false,false
2103072,BuildCraft/BuildCraft,java,1201,1379048663,,1379057036,139,,unknown,false,false,7,1,0,1,1,3,0,0,6,6,6,0,0,60,36366,3291,0,0,0.0,0.0,0.0,584,ddoggy99,1,0.0,0,false,false
2098304,BuildCraft/BuildCraft,java,1199,1378985444,,1378996973,192,,unknown,false,false,7,1,0,0,0,0,1,0,6,7,7,0,0,58,36358,179,0,61,0.0,0.0,0.0,584,ddoggy99,0,0,0,false,false
2078158,BuildCraft/BuildCraft,java,1194,1378636347,,1378728507,1536,,unknown,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,54,36358,19,0,0,0.0,0.0,0.0,583,ganymedes01,2,0.0,0,false,false
2029358,BuildCraft/BuildCraft,java,1186,1378122698,,1378134959,204,,unknown,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,53,36309,6,0,0,0.0,0.0,0.0,582,conzy24,0,0,0,false,false
2028248,BuildCraft/BuildCraft,java,1184,1378106686,,1378140213,558,,unknown,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,53,36309,14,0,0,0.0,0.0,0.0,582,viliml,45,0.17777777777777778,3,false,false
1995018,BuildCraft/BuildCraft,java,1172,1377636407,,1377649954,225,,unknown,false,false,7,1,0,1,1,1,1,0,0,1,0,0,1,50,36240,0,0,0,0.0,0.0,0.0,577,Kebabpizza,0,0,0,false,false
1991170,BuildCraft/BuildCraft,java,1170,1377590075,,1377590289,3,,unknown,false,false,7,1,0,1,1,1,1,0,0,1,0,0,1,50,36240,0,0,0,0.0,0.0,0.0,577,Unrepentant-Atheist,0,0,0,false,false
1986544,BuildCraft/BuildCraft,java,1166,1377519983,,1377522161,36,,unknown,false,false,7,1,0,1,1,5,5,0,7,12,7,0,5,50,36240,103,0,0,0.0,0.0,0.0,577,Mrkol,1,0.0,0,false,false
1981250,BuildCraft/BuildCraft,java,1159,1377377398,,1377377782,6,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,49,36233,0,0,0,0.0,0.0,0.0,576,alix-the-alicorn,0,0,0,false,false
1976152,BuildCraft/BuildCraft,java,1156,1377262031,,1377262564,8,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,36234,1,0,17,0.0,0.0,0.0,1152,ganymedes01,1,0.0,0,false,false
1975534,BuildCraft/BuildCraft,java,1155,1377254741,,1377261458,111,,unknown,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,48,36232,4,0,16,0.0,0.0,0.0,576,ganymedes01,0,0,0,false,false
1975475,BuildCraft/BuildCraft,java,1154,1377253926,,1377254949,17,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,48,36232,0,0,11,0.0,0.0,0.0,576,robin4002,3,0.3333333333333333,1,false,false
1970014,BuildCraft/BuildCraft,java,1150,1377173522,,1377224439,848,,unknown,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,47,36230,8,0,12,0.0,0.0,0.0,575,Mrkol,0,0,0,false,false
1952520,BuildCraft/BuildCraft,java,1142,1376925691,,1376926390,11,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,46,36229,0,0,6,0.0,0.0,0.0,575,robin4002,2,0.5,1,false,false
1939583,BuildCraft/BuildCraft,java,1129,1376631393,,1376635571,69,,unknown,false,false,7,1,0,2,2,4,0,0,2,2,2,0,0,44,36170,7,0,0,0.0,0.0,0.0,573,ItsMeElConquistador,1,0.0,0,false,false
2047448,BuildCraft/BuildCraft,java,1125,1376591804,1376593017,1376593017,20,20,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,44,36170,0,0,0,0.0,0.0,0.0,572,enkunkun,0,0,54,false,false
1928691,BuildCraft/BuildCraft,java,1118,1376411101,1376465030,1376465030,898,898,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,36230,7,0,24,0.0,0.0,0.0,572,SandGrainOne,3,0.0,0,false,true
1920942,BuildCraft/BuildCraft,java,1112,1376238157,1376508369,1376508369,4503,4503,merged_in_comments,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,42,36230,6,0,19,0.0,0.0,0.0,572,ItsMeElConquistador,0,0,0,false,false
1904482,BuildCraft/BuildCraft,java,1099,1375889768,,1375903403,227,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,40,35408,0,0,0,0.0,0.0,0.0,570,Vexatos,0,0,0,false,false
1888933,BuildCraft/BuildCraft,java,1093,1375640779,1375649106,1375649106,138,138,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,38,36280,5,0,20,0.0,0.0,0.0,569,viliml,44,0.1590909090909091,2,false,false
1888152,BuildCraft/BuildCraft,java,1089,1375619654,,1375649056,490,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,38,36280,2,0,25,0.0,0.0,0.0,569,kiljacken,0,0,0,false,false
1887051,BuildCraft/BuildCraft,java,1088,1375576789,1375599603,1375599603,380,380,github,false,false,7,8,0,1,1,1,0,0,5,5,5,0,0,37,36260,30,0,53,0.0,0.0,0.0,569,Soaryn,1,0.0,41,false,false
1886279,BuildCraft/BuildCraft,java,1086,1375549810,,1375572074,371,,unknown,false,false,7,5,0,14,14,4,0,0,2,2,2,0,0,36,36260,41,0,0,0.0,0.0,0.0,569,Soaryn,0,0,41,false,false
1892815,BuildCraft/BuildCraft,java,1083,1375717977,,1375783705,1095,,unknown,false,false,7,1,0,28,28,7,1,0,2,3,3,0,0,39,36284,21,0,0,0.0,0.0,0.0,570,AlgorithmX2,1,1.0,9,false,false
1874190,BuildCraft/BuildCraft,java,1081,1375321843,,1375322398,9,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,35,35408,2,0,0,0.0,0.0,0.0,569,crafteverywhere,0,0,1,false,false
1872060,BuildCraft/BuildCraft,java,1078,1375288756,,1375905428,10277,,unknown,false,false,7,4,0,15,15,6,2,0,7,9,5,0,2,34,36218,52,0,0,0.0,0.0,0.0,569,FyberOptic,2,0.0,0,false,false
1872023,BuildCraft/BuildCraft,java,1077,1375288279,,1375313954,427,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,34,36218,0,0,0,0.0,0.0,0.0,569,FyberOptic,1,0.0,0,false,false
1856388,BuildCraft/BuildCraft,java,1068,1375053742,,1375054456,11,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,36175,27,0,7,0.0,0.0,0.0,569,tommy1019,4,0.0,0,false,false
1856097,BuildCraft/BuildCraft,java,1067,1375044985,,1375048846,64,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,36175,14,0,12,0.0,0.0,0.0,569,tommy1019,3,0.0,0,false,false
1856024,BuildCraft/BuildCraft,java,1066,1375042250,,1375043746,24,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,33,36153,9,0,0,0.0,0.0,0.0,569,tommy1019,2,0.0,0,false,false
1854724,BuildCraft/BuildCraft,java,1065,1375013757,,1375039808,434,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,33,35408,7,0,2,0.0,0.0,0.0,569,oitsjustjose,0,0,1,false,false
1853797,BuildCraft/BuildCraft,java,1064,1374980743,,1374984065,55,,unknown,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,33,36157,11,0,0,0.0,0.0,0.0,569,stranger1029,1,0.0,0,false,false
1852728,BuildCraft/BuildCraft,java,1061,1374961221,,1374969101,131,,unknown,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,32,36151,10,0,11,0.0,0.0,0.0,569,tommy1019,1,0.0,0,false,false
1845821,BuildCraft/BuildCraft,java,1058,1374893060,,1374897806,79,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,36257,7,0,5,0.0,0.0,0.0,569,tommy1019,0,0,0,false,false
1845570,BuildCraft/BuildCraft,java,1057,1374882812,,1375024202,2356,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,32,35408,0,0,15,0.0,0.0,0.0,568,denoflionsx,2,0.5,28,false,false
1842524,BuildCraft/BuildCraft,java,1056,1374851319,,1374889648,638,,unknown,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,33,36239,14,0,36,0.0,0.0,0.0,568,FyberOptic,0,0,0,false,false
1839779,BuildCraft/BuildCraft,java,1055,1374834287,,1374889886,926,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,32,36239,12,0,5,0.0,0.0,0.0,567,viliml,43,0.16279069767441862,2,false,false
1812293,BuildCraft/BuildCraft,java,1043,1374561910,,1374567626,95,,unknown,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,30,35648,128,0,0,0.0,0.0,0.0,564,viliml,42,0.16666666666666666,1,false,false
1810897,BuildCraft/BuildCraft,java,1042,1374537835,,1374538028,3,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,29,35265,0,0,12,0.0,0.0,0.0,564,AartBluestoke,46,0.30434782608695654,2,false,false
1808823,BuildCraft/BuildCraft,java,1037,1374512460,,1374519733,121,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,35264,2,0,15,0.0,0.0,0.0,564,viliml,41,0.17073170731707318,1,false,false
1801506,BuildCraft/BuildCraft,java,1032,1374403239,,1374430862,460,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,35263,11,0,15,0.0,0.0,0.0,564,viliml,40,0.175,1,false,false
1800824,BuildCraft/BuildCraft,java,1022,1374255992,,1374354122,1635,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,26,35332,31,0,0,0.0,0.0,0.0,564,tomason,2,1.0,2,false,false
2042524,BuildCraft/BuildCraft,java,1020,1374233153,1374238059,1374238059,81,81,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,26,35296,0,0,0,0.0,0.0,0.0,564,viliml,39,0.15384615384615385,1,false,false
2042501,BuildCraft/BuildCraft,java,1019,1374232734,,1374232749,0,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,26,35296,0,0,0,0.0,0.0,0.0,564,samoht2401,0,0,0,false,false
2042369,BuildCraft/BuildCraft,java,1018,1374228524,1374238023,1374238023,158,158,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,25,35296,0,0,0,0.0,0.0,0.0,564,viliml,38,0.13157894736842105,1,false,false
2042372,BuildCraft/BuildCraft,java,1017,1374228515,1374238072,1374238072,159,159,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,25,35296,0,0,0,0.0,0.0,0.0,564,viliml,37,0.10810810810810811,1,false,false
2040563,BuildCraft/BuildCraft,java,1016,1374162325,1374175366,1374175366,217,217,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,25,35210,0,0,0,0.0,0.0,0.0,564,tomason,1,1.0,2,false,false
2039832,BuildCraft/BuildCraft,java,1014,1374148682,1374175391,1374175391,445,445,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,25,35210,0,0,0,0.0,0.0,0.0,564,tomason,0,0,2,false,false
1790453,BuildCraft/BuildCraft,java,1013,1374147865,,1374175452,459,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,25,35210,3,0,3,0.0,0.0,0.0,564,viliml,36,0.1111111111111111,1,false,false
1790440,BuildCraft/BuildCraft,java,1012,1374147700,,1374175429,462,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,25,35210,2,0,19,0.0,0.0,0.0,564,viliml,35,0.11428571428571428,1,false,false
1785915,BuildCraft/BuildCraft,java,1011,1374073241,,1374077761,75,,unknown,false,false,6,1,0,0,0,0,3,5,10,18,10,0,328,26,35156,93,0,53,0.0,0.0,0.0,564,samoht-2401,2,0.0,0,false,false
1785357,BuildCraft/BuildCraft,java,1010,1374067163,,1374077605,174,,unknown,false,false,6,1,0,1,1,1,44,0,2,46,1,0,326,25,35156,7,0,0,0.0,0.0,0.0,564,adamros,1,0.0,2,false,false
1784602,BuildCraft/BuildCraft,java,1009,1374057713,,1374057818,1,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,25,35098,83,0,10,0.0,0.0,0.0,564,samoht-2401,1,0.0,0,false,false
1784301,BuildCraft/BuildCraft,java,1008,1374053570,,1374056654,51,,unknown,false,false,6,2,1,2,3,5,0,0,1,1,1,0,0,25,35403,112,0,0,0.0,0.0,0.0,564,samoht-2401,0,0,0,false,false
1783412,BuildCraft/BuildCraft,java,1007,1374036624,,1374052710,268,,unknown,false,false,6,1,0,0,0,2,0,0,3,3,3,0,0,25,35093,14,0,8,0.0,0.0,0.0,564,AartBluestoke,45,0.3111111111111111,2,false,false
1778558,BuildCraft/BuildCraft,java,1006,1373974919,,1374003254,472,,unknown,false,false,6,1,0,0,0,0,0,1,5,6,6,0,0,24,35232,62,0,17,0.0,0.0,0.0,564,adamros,0,0,2,false,false
1769716,BuildCraft/BuildCraft,java,1004,1373800517,1373905090,1373905090,1742,1742,merged_in_comments,false,false,6,1,0,6,6,3,2,0,32,34,34,0,0,24,35709,503,0,0,0.0,0.0,0.0,564,AartBluestoke,44,0.3181818181818182,2,false,false
1669582,BuildCraft/BuildCraft,java,982,1372518615,,1372765767,4119,,unknown,false,false,6,1,0,3,3,3,10,0,7,17,11,0,6,35,35090,488,0,27,0.0,0.0,0.0,560,SandGrainOne,2,0.0,0,false,true
1669382,BuildCraft/BuildCraft,java,981,1372512987,,1372513030,0,,unknown,false,false,6,47,0,0,0,1,24,0,68,92,69,3,14,35,35090,2466,0,0,0.0,0.0,0.0,560,SandGrainOne,1,0.0,0,false,true
1669106,BuildCraft/BuildCraft,java,980,1372505510,,1374003278,24962,,unknown,false,false,6,1,0,16,16,8,0,0,274,274,0,0,274,34,35090,0,0,43,0.0,0.0,0.0,560,ZeroLevels,0,0,1,false,false
