pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2383665,naparuba/shinken,python,1024,1383580660,1384790073,1384790073,20156,20156,github,false,false,7,1,0,0,0,2,5,0,6,11,7,0,4,34,21251,24,71,45,466.28393957931394,14.775775257634935,128.22925979953882,340,geektophe,18,0.9444444444444444,1,false,false
2375066,naparuba/shinken,python,1023,1383421895,,1383478222,938,,unknown,false,false,7,3,0,2,2,2,2,0,3,5,3,0,2,33,21251,4,23,0,466.28393957931394,14.775775257634935,128.22925979953882,340,lermit,3,1.0,7,false,false
2319522,naparuba/shinken,python,1019,1382613567,1382616916,1382616916,55,55,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,30,21251,2,0,18,466.33099618841464,14.775775257634935,128.22925979953882,340,matrics,0,0,0,false,false
2287883,naparuba/shinken,python,1016,1382119014,1382119125,1382119125,1,1,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,32,21251,0,0,11,466.28393957931394,14.775775257634935,128.22925979953882,340,lermit,2,1.0,7,false,false
2287782,naparuba/shinken,python,1015,1382117994,1382118352,1382118353,5,5,github,false,false,9,1,0,0,0,2,0,0,2,2,0,0,2,32,21251,0,0,30,466.28393957931394,14.775775257634935,128.22925979953882,340,lermit,1,1.0,7,false,false
2278467,naparuba/shinken,python,1014,1382003101,1382003335,1382003335,3,3,github,false,false,9,1,0,1,1,1,0,0,6,6,4,0,2,26,21251,12,4,51,466.28393957931394,14.775775257634935,128.22925979953882,340,geektophe,16,1.0,1,false,false
2274443,naparuba/shinken,python,1013,1381943542,1381984119,1381984119,676,676,github,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,26,21235,11,15,47,466.4469036967271,14.7869084059336,128.1375088297622,340,geektophe,15,1.0,1,false,false
2273148,naparuba/shinken,python,1012,1381931423,1381996346,1381996346,1082,1082,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,26,21235,10,0,8,466.4469036967271,14.7869084059336,128.1375088297622,340,geektophe,14,1.0,1,false,false
2258406,naparuba/shinken,python,1010,1381736646,1381748748,1381748748,201,201,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,24,21216,2,0,0,464.83785822021116,14.705882352941176,127.02677224736047,340,vaxvms,4,1.0,3,false,true
2247316,naparuba/shinken,python,1009,1381497875,1381497929,1381497929,0,0,commits_in_master,false,false,10,2,0,3,3,3,0,0,1,1,0,0,1,22,21216,0,0,0,464.83785822021116,14.705882352941176,127.02677224736047,340,openglx,0,0,1,false,false
2166672,naparuba/shinken,python,1000,1380287114,,1380519380,3871,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,23,21215,6,0,0,464.85976903134576,14.706575536177231,127.03275983973603,340,cyrilleJ,2,1.0,0,false,false
2133747,naparuba/shinken,python,997,1379759099,1380019842,1380019842,4345,4345,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,24,21215,0,0,11,464.85976903134576,14.706575536177231,127.03275983973603,340,itxx00,0,0,3,false,false
2117583,naparuba/shinken,python,996,1379526927,1381747670,1381747670,37012,37012,github,false,false,9,5,0,2,2,2,1,0,12,13,8,0,5,24,21214,689,110,178,464.88168190817385,14.707268784764779,127.03874799660603,340,geektophe,13,1.0,1,false,false
2066174,naparuba/shinken,python,992,1378489884,1378704900,1378704900,3583,3583,github,false,false,10,1,0,1,1,2,0,0,4,4,3,0,1,23,21214,35,94,18,462.9018572640709,14.518714056754973,126.8501932685962,340,geektophe,12,1.0,1,false,false
2004516,naparuba/shinken,python,989,1377778990,1377779678,1377779678,11,11,github,false,false,11,3,1,1,2,1,0,0,3,3,3,0,0,22,21190,14,6,44,458.5181689476168,14.393581878244456,125.20056630486079,340,geektophe,11,1.0,1,false,false
1999047,naparuba/shinken,python,988,1377699048,1377699732,1377699733,11,11,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,22,21190,9,0,5,458.5181689476168,14.393581878244456,125.20056630486079,680,geektophe,10,1.0,2,false,false
1988283,naparuba/shinken,python,986,1377539330,1378189285,1378189285,10832,10832,github,false,false,11,7,1,11,12,3,4,0,7,11,7,0,3,22,21133,239,170,114,449.3919462452089,14.053849429801733,120.90096058297449,340,geektophe,9,1.0,0,false,false
1977346,naparuba/shinken,python,984,1377276588,1377668097,1377668097,6525,6525,github,false,false,11,5,1,4,5,2,6,0,18,24,15,0,5,20,21133,151,89,48,449.3919462452089,14.053849429801733,120.90096058297449,340,geektophe,8,1.0,0,false,false
1975577,naparuba/shinken,python,982,1377255461,1377579051,1377579052,5393,5393,github,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,20,21133,0,0,9,449.3919462452089,14.053849429801733,120.90096058297449,340,cyrilleJ,1,1.0,0,false,false
1971397,naparuba/shinken,python,981,1377186148,1377668465,1377668465,8038,8038,github,false,true,11,4,2,11,13,3,11,2,12,25,9,0,9,20,21133,576,115,83,449.3919462452089,14.053849429801733,120.90096058297449,340,geektophe,7,1.0,0,false,false
1955845,naparuba/shinken,python,979,1376979864,1377585985,1377585986,10102,10102,github,false,false,11,3,2,1,3,2,0,0,3,3,2,0,1,19,21130,12,0,55,447.5627070515854,13.961192617132038,120.44486512068148,340,DessaiImrane,23,0.8695652173913043,1,false,false
1951732,naparuba/shinken,python,978,1376917687,,1377752494,13913,,unknown,false,false,11,1,0,3,3,1,0,0,2,2,2,0,0,19,21126,64,0,0,447.6474486414844,13.963836031430464,120.46767016945944,340,Seb-Solon,4,0.75,4,true,true
1951122,naparuba/shinken,python,977,1376912047,1376938128,1376938128,434,434,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,19,21126,42,0,1,447.6474486414844,13.963836031430464,120.46767016945944,340,titilambert,25,0.68,7,false,true
1950254,naparuba/shinken,python,976,1376899992,1377061873,1377061874,2698,2698,github,false,false,11,1,0,1,1,1,0,0,3,3,2,0,1,18,21126,14,52,5,447.6474486414844,13.963836031430464,120.46767016945944,340,geektophe,6,1.0,0,false,false
1930216,naparuba/shinken,python,972,1376482612,1377583229,1377583230,18343,18343,github,false,false,12,4,0,6,6,2,0,0,7,7,5,0,2,20,21126,88,207,46,447.6474486414844,13.963836031430464,120.46767016945944,339,geektophe,5,1.0,0,false,false
1917750,naparuba/shinken,python,971,1376128464,1376285058,1376285058,2609,2609,github,false,false,12,1,0,1,1,1,0,0,4,4,3,0,1,21,21053,33,121,2,445.30470716762454,13.77475894171852,120.64788866194843,339,geektophe,4,1.0,0,false,false
1917547,naparuba/shinken,python,970,1376121495,1376147017,1376147017,425,425,github,false,false,12,1,0,1,1,1,0,0,3,3,3,0,0,21,21053,195,0,10,445.30470716762454,13.77475894171852,120.64788866194843,339,geektophe,3,1.0,0,false,false
1914746,naparuba/shinken,python,969,1376057312,1376058319,1376058319,16,16,github,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,21,21053,0,0,17,445.25720799886005,13.77475894171852,120.60038949318387,339,cyrilleJ,0,0,0,false,false
1914557,naparuba/shinken,python,968,1376055235,1376059259,1376059259,67,67,github,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,21,21053,8,1,7,445.25720799886005,13.77475894171852,120.60038949318387,339,geektophe,2,1.0,0,false,false
1896621,naparuba/shinken,python,962,1375790006,1375936984,1375936984,2449,2449,github,false,false,12,1,1,1,2,3,5,0,3,8,4,0,4,23,21056,115,116,8,441.63183890577506,13.582826747720365,119.44338905775076,339,geektophe,1,1.0,0,false,false
1922660,naparuba/shinken,python,960,1375691829,1376285124,1376285125,9888,9888,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,23,21056,3,0,0,441.44186930091183,13.582826747720365,119.44338905775076,339,andrus7k,1,1.0,0,false,false
1873942,naparuba/shinken,python,958,1375316019,1375330666,1375330666,244,244,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,24,21049,32,0,13,441.588674046273,13.5873438168084,119.48311083661932,339,Seb-Solon,3,0.6666666666666666,4,true,true
1870676,naparuba/shinken,python,957,1375272296,1375273744,1375273744,24,24,github,false,false,12,1,0,1,1,1,0,0,2,2,1,0,0,24,36571,4,0,0,392.7155396352301,12.660304612944683,77.6845041152826,339,theredcat,0,0,0,false,false
1868386,naparuba/shinken,python,956,1375267340,1375268177,1375268177,13,13,github,false,false,12,1,0,1,1,2,7,0,2,9,3,0,6,24,21048,120,194,2,435.480805777271,13.255416191562144,116.21056632459141,339,geektophe,0,0,0,false,false
1867376,naparuba/shinken,python,955,1375213682,1375244449,1375244449,512,512,github,false,false,12,1,0,2,2,3,0,0,1,1,1,0,0,24,21000,1,0,8,436.4761904761905,13.285714285714286,116.47619047619047,339,smlacombe,0,0,1,false,false
1811381,naparuba/shinken,python,946,1374546848,1374552345,1374552345,91,91,github,false,false,12,1,0,2,2,1,0,0,1,1,0,0,1,25,20846,0,0,2,659.7908471649238,16.214141801784514,126.35517605295979,337,DessaiImrane,22,0.8636363636363636,0,false,false
1789349,naparuba/shinken,python,941,1374132652,1374135058,1374135058,40,40,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,25,36571,2,0,0,392.7155396352301,12.660304612944683,77.6845041152826,337,andrus7k,0,0,0,false,false
1788534,naparuba/shinken,python,940,1374115341,1376286410,1376286411,36184,36184,github,false,false,12,4,0,3,3,2,0,0,2,2,2,0,0,25,36571,2,46,0,392.7155396352301,12.660304612944683,77.6845041152826,337,5c077yP,3,0.3333333333333333,0,false,false
1788779,naparuba/shinken,python,939,1374084623,1374122400,1374122400,629,629,commits_in_master,false,true,12,3,0,1,1,1,0,0,1,1,1,0,0,25,36571,0,46,0,392.7155396352301,12.660304612944683,77.6845041152826,337,5c077yP,2,0.5,0,false,false
1783862,naparuba/shinken,python,938,1374046384,1376286456,1376286456,37334,37334,merged_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,28,36483,1,0,0,405.8602636844558,12.910122522818847,79.13274675876436,337,jccomputing,10,0.9,0,false,false
1773160,naparuba/shinken,python,937,1373888902,1373890066,1373890067,19,19,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,28,36466,0,0,3,406.4333900071299,12.916141062907913,79.16963747052048,674,globin,1,1.0,2,false,false
1772100,naparuba/shinken,python,936,1373872112,1373872260,1373872260,2,2,github,false,false,11,4,0,0,0,0,0,0,4,4,3,0,1,28,36466,43,1,4,406.4059672023255,12.916141062907913,79.16963747052048,337,naparuba,0,0,32,false,true
1763940,naparuba/shinken,python,934,1373615619,1373867392,1373867392,4196,4196,github,false,false,11,8,0,1,1,3,3,0,5,8,4,0,2,30,36443,71,135,20,399.3633894026288,12.814532283291717,78.78056142469062,337,Squizou,0,0,0,false,false
1758421,naparuba/shinken,python,932,1373539249,1373541031,1373541031,29,29,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,30,36443,0,0,0,398.95178772329393,12.814532283291717,78.78056142469062,337,odyssey4me,0,0,1,false,false
1753123,naparuba/shinken,python,928,1373447392,1373519110,1373519111,1195,1195,github,false,false,10,6,0,4,4,2,0,0,8,8,4,0,0,31,36437,30,0,9,399.01748222960174,12.816642423909762,78.79353404506409,337,DessaiImrane,21,0.8571428571428571,0,false,false
1748500,naparuba/shinken,python,925,1373379346,1373379963,1373379963,10,10,github,false,false,10,1,0,0,0,2,0,0,1,1,0,0,1,31,36437,0,0,0,399.01748222960174,12.816642423909762,78.79353404506409,337,globin,0,0,1,false,false
1760642,naparuba/shinken,python,921,1373016737,,1373870254,14225,,unknown,false,false,9,1,0,1,1,2,0,0,2,2,3,0,1,34,35020,8,0,0,415.07709880068535,13.249571673329525,81.89605939463164,337,staute,0,0,0,false,false
1688670,naparuba/shinken,python,918,1372876670,,1384024945,185744,,unknown,false,true,9,6,5,16,21,2,0,0,4,4,4,0,0,34,35020,216,0,0,415.07709880068535,13.249571673329525,81.89605939463164,337,Seb-Solon,2,1.0,2,true,true
1678827,naparuba/shinken,python,916,1372755286,,1374064656,21822,,unknown,false,false,9,2,0,0,0,2,8,0,10,18,0,0,18,34,35020,0,0,0,415.07709880068535,13.249571673329525,81.89605939463164,337,David-,15,1.0,0,false,true
1678370,naparuba/shinken,python,915,1372748001,1373870054,1373870054,18700,18700,github,false,true,9,1,0,3,3,3,0,0,0,0,2,0,0,34,35020,0,0,0,415.07709880068535,13.249571673329525,81.89605939463164,337,jccomputing,9,0.8888888888888888,0,false,false
1673858,naparuba/shinken,python,914,1372663514,1372922282,1372922282,4312,4312,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,34,35020,0,0,4,415.07709880068535,13.249571673329525,81.89605939463164,337,jccomputing,8,0.875,0,false,false
1656859,naparuba/shinken,python,911,1372324550,1373869675,1373869675,25752,25752,github,false,false,8,3,0,5,5,3,0,0,3,3,3,0,0,35,36571,43,1,5,392.7155396352301,12.660304612944683,77.6845041152826,337,5c077yP,1,0.0,0,false,false
1656623,naparuba/shinken,python,910,1372320766,1372323622,1372323622,47,47,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,35,36571,21,0,2,392.7155396352301,12.660304612944683,77.6845041152826,337,5c077yP,0,0,0,false,false
1656125,naparuba/shinken,python,909,1372313534,1372324946,1372324946,190,190,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,34,35020,0,0,15,415.07709880068535,13.249571673329525,81.89605939463164,337,Denetariko,4,0.75,0,false,false
1650200,naparuba/shinken,python,906,1372208858,1372219989,1372219989,185,185,github,false,false,8,1,0,1,1,1,0,0,6,6,0,0,6,35,35020,0,0,6,415.07709880068535,13.249571673329525,81.89605939463164,337,lastmikoi,0,0,0,false,false
1650092,naparuba/shinken,python,905,1372206343,1372210518,1372210518,69,69,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,35,35020,0,0,0,415.07709880068535,13.249571673329525,81.89605939463164,337,cwandrews,0,0,0,false,false
1641486,naparuba/shinken,python,903,1372085760,1372135761,1372135761,833,833,github,false,false,8,2,0,1,1,1,0,0,3,3,3,0,0,36,35016,70,0,6,415.12451450765366,13.251085218185972,81.90541466758053,337,fatz,5,0.8,0,false,false
1640661,naparuba/shinken,python,902,1372077009,1372135796,1372135796,979,979,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,36,35016,1,0,2,415.12451450765366,13.251085218185972,81.90541466758053,337,fatz,4,0.75,0,false,false
1629892,naparuba/shinken,python,900,1371820473,1372049415,1372049416,3815,3815,github,false,false,8,1,0,1,1,1,0,0,2,2,1,0,0,35,35016,9,0,2,415.12451450765366,13.251085218185972,81.90541466758053,337,jogaulupeau,12,0.5,0,false,false
1628560,naparuba/shinken,python,899,1371801893,1377586390,1377586390,96408,96408,github,false,false,8,5,0,17,17,2,0,0,6,6,6,0,0,35,35016,89,0,16,415.12451450765366,13.251085218185972,81.90541466758053,337,fatz,3,0.6666666666666666,0,false,false
1624765,naparuba/shinken,python,898,1371737360,,1371819137,1362,,unknown,false,false,8,6,0,0,0,0,0,0,6,6,4,0,1,34,35016,20,0,0,415.12451450765366,13.251085218185972,81.90541466758053,337,jogaulupeau,11,0.5454545454545454,0,false,false
1612444,naparuba/shinken,python,895,1371558693,1371574605,1371574605,265,265,github,false,false,8,1,0,1,1,2,0,0,2,2,0,0,2,36,35011,0,0,0,415.1837993773386,13.25297763560024,81.9171117648739,337,jccomputing,7,0.8571428571428571,0,false,false
1611078,naparuba/shinken,python,894,1371539517,1371545471,1371545471,99,99,github,false,false,7,2,0,0,0,1,0,0,1,1,0,0,1,36,35006,0,0,4,415.2431011826544,13.254870593612523,81.92881220362223,337,jccomputing,6,0.8333333333333334,0,false,false
1581052,naparuba/shinken,python,891,1370960462,1371038348,1371038348,1298,1298,github,false,false,8,2,0,6,6,2,0,0,1,1,1,0,0,36,34983,168,0,4,415.5161078238001,13.263585169939685,81.98267730040305,337,Seb-Solon,1,1.0,2,false,true
1574718,naparuba/shinken,python,890,1370857405,1370932781,1370932781,1256,1256,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,36,36467,50,0,1,398.49727150574495,12.723832506101406,78.64644747305783,337,jccomputing,5,0.8,0,false,false
1554188,naparuba/shinken,python,884,1370439349,,1370489656,838,,unknown,false,false,8,6,0,1,1,1,5,0,5,10,8,0,1,36,36571,289,0,0,392.7155396352301,12.660304612944683,77.6845041152826,337,mohierf,0,0,0,false,false
1547975,naparuba/shinken,python,880,1370348795,1370934433,1370934433,9760,9760,merged_in_comments,false,false,9,4,0,5,5,2,0,0,4,4,3,0,1,37,36425,13,0,0,394.8936170212766,12.71105010295127,77.99588194921071,337,jogaulupeau,10,0.6,0,false,false
1544024,naparuba/shinken,python,877,1370312405,1370366163,1370366163,895,895,github,false,false,9,3,1,3,4,2,0,0,1,1,0,0,1,37,36430,0,0,3,394.83941806203677,12.709305517430689,77.98517705188033,337,titilambert,24,0.6666666666666666,3,false,true
1539392,naparuba/shinken,python,871,1369912709,1369914206,1369914206,24,24,github,false,false,8,2,0,1,1,1,27,0,2,29,0,0,29,38,36571,0,0,16,392.7155396352301,12.660304612944683,77.6845041152826,337,nerocide,2,1.0,0,false,false
1538725,naparuba/shinken,python,870,1369902049,1369910736,1369910736,144,144,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,38,36571,0,0,10,392.7155396352301,12.660304612944683,77.6845041152826,337,nerocide,1,1.0,0,false,false
1538650,naparuba/shinken,python,869,1369900674,1369901073,1369901074,6,6,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,37,36571,2,0,6,392.7155396352301,12.660304612944683,77.6845041152826,337,jccomputing,4,0.75,0,false,false
1522669,naparuba/shinken,python,864,1369644721,1369645837,1369645837,18,18,github,false,false,9,1,0,1,1,1,3,0,2,5,0,0,5,37,36417,0,0,19,393.93689760276794,12.71384243622484,77.24414421835955,337,jccomputing,3,0.6666666666666666,0,false,false
1522620,naparuba/shinken,python,863,1369643782,1369644753,1369644754,16,16,github,false,false,9,4,0,1,1,1,0,0,4,4,2,0,2,37,36571,4,0,5,392.7155396352301,12.660304612944683,77.6845041152826,337,jccomputing,2,0.5,0,false,false
1522036,naparuba/shinken,python,861,1369633776,,1369644755,182,,unknown,false,false,9,1,0,1,1,1,3,0,2,5,0,0,5,37,36571,0,0,0,392.7155396352301,12.660304612944683,77.6845041152826,337,jccomputing,1,1.0,0,false,false
1513949,naparuba/shinken,python,859,1369415437,1369480596,1369480596,1085,1085,github,false,false,9,2,4,1,5,2,0,0,4,4,4,0,0,37,36575,89,39,5,391.6336295283664,12.658920027341079,76.91045796308954,336,jccomputing,0,0,0,false,false
1505820,naparuba/shinken,python,852,1369148795,1369197193,1369197193,806,806,github,true,false,9,38,0,1,1,2,2,0,36,38,14,0,20,37,36365,221,0,112,394.5002062422659,12.732022549154406,77.35459920252991,334,Thibautg16,2,0.5,0,false,false
1495733,naparuba/shinken,python,850,1368883126,1369400741,1369400741,8626,8626,github,false,false,9,2,0,0,0,0,5,0,12,17,9,0,7,38,36370,94,0,0,393.841077811383,12.730272202364587,77.34396480615892,333,jfbutkiewicz,2,0.5,0,false,false
1492191,naparuba/shinken,python,849,1368798828,1369148974,1369148974,5835,5835,commits_in_master,false,false,9,3,0,1,1,2,1,0,2,3,0,0,3,37,36572,0,0,10,391.6657552225746,12.659958438149404,76.91676692551678,333,Thibautg16,1,1.0,0,false,false
1491566,naparuba/shinken,python,848,1368790647,1368790917,1368790917,4,4,github,false,false,9,1,0,1,1,3,0,0,1,1,0,0,1,37,36572,0,0,0,391.6657552225746,12.659958438149404,76.91676692551678,333,Thibautg16,0,0,0,false,false
1490121,naparuba/shinken,python,847,1368764930,1368770131,1368770131,86,86,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,35,36569,0,0,3,391.69788618775465,12.660997019333315,76.92307692307693,333,DessaiImrane,20,0.85,0,false,false
1480475,naparuba/shinken,python,845,1368609916,1368683655,1368683655,1228,1228,github,false,false,9,1,3,1,4,2,0,0,1,1,1,0,0,35,36562,23,0,1,391.7728789453531,12.66342103823642,76.93780427766534,333,olfway,0,0,0,false,false
1449665,naparuba/shinken,python,838,1368007453,1368252693,1368252693,4087,4087,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,35,36526,2,0,10,392.15901002025953,12.675902097136285,77.01363412363796,332,hlauer0,4,0.75,0,false,false
1439370,naparuba/shinken,python,834,1367826637,1367831302,1367831302,77,77,commits_in_master,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,33,36520,12,0,1,392.223439211391,12.677984665936473,77.026286966046,332,aurelien-baudet,0,0,0,false,false
1423879,naparuba/shinken,python,833,1367487535,1367495707,1367495707,136,136,github,false,false,9,1,0,2,2,4,0,0,1,1,1,0,0,34,36519,13,0,0,392.234179468222,12.678331827267998,77.02839617733234,332,DessaiImrane,19,0.8421052631578947,0,false,false
1423801,naparuba/shinken,python,832,1367486465,1367831626,1367831626,5752,5752,commits_in_master,false,false,9,8,0,3,3,2,5,0,16,21,0,0,21,33,36519,0,0,33,392.234179468222,12.678331827267998,77.02839617733234,332,DessaiImrane,18,0.8888888888888888,0,false,false
1413608,naparuba/shinken,python,831,1367320277,1367323597,1367323598,55,55,github,false,false,9,1,0,5,5,2,0,0,1,1,0,0,1,31,36519,0,0,10,392.234179468222,12.678331827267998,77.02839617733234,332,DessaiImrane,17,0.8823529411764706,0,false,false
1439586,naparuba/shinken,python,825,1366724892,1367831426,1367831426,18442,18442,commits_in_master,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,29,35975,10,0,3,396.2473940236275,12.842251563585823,77.55385684503128,332,hlauer0,3,1.0,0,false,false
1387810,naparuba/shinken,python,823,1366324820,1366619600,1366619600,4913,4913,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,28,35974,5,0,1,396.25840885083676,12.842608550619891,77.55601267582142,332,praddy,1,1.0,4,false,false
1384607,naparuba/shinken,python,821,1366273967,1366274116,1366274116,2,2,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,27,35974,2,0,2,396.25840885083676,12.842608550619891,77.55601267582142,332,DessaiImrane,16,0.875,0,false,false
1358311,naparuba/shinken,python,812,1365674380,1365674844,1365674844,7,7,github,false,false,10,7,0,0,0,0,0,0,2,2,1,0,1,27,36678,309,0,36,388.1891051856699,12.568842357816674,76.04013304978461,331,vaxvms,3,1.0,1,false,true
1353975,naparuba/shinken,python,807,1365585104,1365585553,1365585554,7,7,github,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,26,36678,0,0,11,388.1891051856699,12.568842357816674,76.04013304978461,662,hlauer0,2,1.0,0,false,false
1347363,naparuba/shinken,python,805,1365442219,1365502997,1365502997,1012,1012,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,25,36646,99,0,2,388.52807946297,12.579817715439612,76.10653277301752,331,alexandreboisvert,0,0,0,false,false
1346476,naparuba/shinken,python,804,1365426709,1365503061,1365503061,1272,1272,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,25,36646,8,0,4,388.52807946297,12.579817715439612,76.10653277301752,331,hlauer0,1,1.0,0,false,false
1345665,naparuba/shinken,python,802,1365409159,1365423349,1365423349,236,236,github,false,false,10,4,0,3,3,2,1,0,5,6,3,0,3,24,36584,200,0,32,389.1318609228078,12.60113710911874,76.2081784386617,331,anonimoose,1,1.0,0,false,false
1325872,naparuba/shinken,python,798,1364907031,1364907303,1364907303,4,4,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,23,36576,8,0,1,386.4009186351706,12.576552930883638,74.66644794400699,331,hlauer0,0,0,0,false,false
1305765,naparuba/shinken,python,795,1364473150,1367831736,1367831736,56036,56036,commits_in_master,false,false,11,1,0,2,2,2,0,0,1,1,0,0,1,23,36356,0,0,11,387.0337770931896,12.597645505556168,74.98074595665089,330,DessaiImrane,15,0.9333333333333333,0,false,false
1305437,naparuba/shinken,python,794,1364468469,1364556641,1364556641,1469,1469,github,false,false,11,3,0,3,3,2,0,0,3,3,1,0,2,22,36356,17,0,2,387.0337770931896,12.597645505556168,74.98074595665089,330,anonimoose,0,0,0,false,false
1791460,naparuba/shinken,python,790,1364282142,1364284748,1364284748,43,43,github,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,22,36276,0,0,6,387.887308413276,12.625427279744184,75.14610210607565,330,DessaiImrane,13,1.0,0,false,false
