pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1906686,playframework/playframework,scala,1438,1375916896,1375918863,1375918863,32,32,github,false,false,7,1,0,2,2,2,0,0,2,2,1,0,1,52,31710,2,0,26,350.5834121728161,19.962157048249765,41.18574582150741,4004,huntc,23,1.0,11,false,true
1897733,playframework/playframework,scala,1435,1375802225,1375839151,1375839152,615,615,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,52,31710,0,0,4,350.5834121728161,19.962157048249765,41.18574582150741,4002,benmccann,69,0.3188405797101449,6,false,false
1892937,playframework/playframework,scala,1431,1375719472,1376359205,1376359206,10662,10662,github,false,false,6,1,0,4,4,3,0,0,1,1,0,1,0,53,31710,0,0,2,349.1327656890571,19.741406496373383,41.18574582150741,4000,oliskin,0,0,0,false,false
1892717,playframework/playframework,scala,1430,1375717080,,1375802284,1420,,unknown,false,false,6,4,0,5,5,3,0,0,3,3,2,1,0,53,31710,20,47,0,349.1327656890571,19.741406496373383,41.18574582150741,4000,benmccann,68,0.3235294117647059,6,false,false
1892749,playframework/playframework,scala,1429,1375714013,1375717375,1375717376,56,56,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,53,31710,20,0,4,349.1327656890571,19.741406496373383,41.18574582150741,4000,benmccann,67,0.31343283582089554,6,false,false
1890013,playframework/playframework,scala,1427,1375675306,1375677469,1375677470,36,36,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,53,31701,0,0,3,347.9700955805811,19.62083215040535,40.976625343049115,4000,benmccann,66,0.30303030303030304,6,false,false
1889870,playframework/playframework,scala,1426,1375671088,1375682038,1375682039,182,182,github,false,false,6,2,4,4,8,4,1,0,1,2,2,0,0,53,31701,28,90,5,347.9700955805811,19.62083215040535,40.976625343049115,4000,huntc,22,1.0,11,false,true
1889059,playframework/playframework,scala,1424,1375644483,1381898605,1381898605,104235,104235,commits_in_master,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,53,31701,2,0,0,347.9700955805811,19.62083215040535,40.976625343049115,4000,dylex,0,0,24,false,false
1927106,playframework/playframework,scala,1419,1376366893,1376436784,1376436784,1164,1164,github,false,false,8,1,0,3,3,2,0,0,2,2,2,0,0,53,31802,2,12,2,349.6320986101503,19.872963964530534,40.87793220552167,4005,jroper,121,0.8347107438016529,79,false,true
1880197,playframework/playframework,scala,1418,1375421244,1376367074,1376367075,15763,15763,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,53,31701,0,0,3,347.9700955805811,19.62083215040535,40.976625343049115,3998,yanns,2,0.0,9,false,false
1876831,playframework/playframework,scala,1417,1375365189,,1375408374,719,,unknown,false,false,6,1,0,4,4,3,0,0,3,3,2,1,0,53,31701,38,0,0,347.9700955805811,19.62083215040535,40.976625343049115,3997,ajevans85,0,0,2,false,false
1874562,playframework/playframework,scala,1416,1375332502,1377560462,1377560462,37132,37132,commit_sha_in_comments,false,false,6,4,25,12,37,4,3,0,8,11,11,0,0,53,31701,1015,564,0,347.9700955805811,19.62083215040535,40.976625343049115,3996,jroper,120,0.8416666666666667,75,false,true
1923015,playframework/playframework,scala,1415,1376290094,1376436902,1376436903,2446,2446,github,false,false,7,1,0,13,13,3,0,0,1,1,1,0,0,53,31797,10,0,14,349.2467842878259,19.813189923577696,40.8843601597635,4005,huntc,21,1.0,11,false,true
1873173,playframework/playframework,scala,1413,1375300591,1375307259,1375307259,111,111,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,53,31809,0,0,4,346.78864472319157,19.554214216102363,40.837498821088374,3996,wsargent,10,0.8,34,false,true
1868924,playframework/playframework,scala,1411,1375246741,1375310092,1375310093,1055,1055,github,false,false,6,3,3,7,10,4,0,0,65,65,8,47,10,53,31809,316,12,37,346.78864472319157,19.554214216102363,40.837498821088374,3996,huntc,20,1.0,10,false,true
1868394,playframework/playframework,scala,1408,1375233638,1375238083,1375238084,74,74,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,54,31805,46,0,15,344.9457632447728,19.399465492847035,40.6539852224493,3996,jroper,119,0.8403361344537815,74,false,true
1868395,playframework/playframework,scala,1407,1375233583,1375241893,1375241893,138,138,github,false,false,6,3,0,2,2,1,0,0,25,25,1,0,24,54,31805,4,0,93,344.9457632447728,19.399465492847035,40.6539852224493,3996,huntc,19,1.0,10,false,true
1865964,playframework/playframework,scala,1406,1375197224,1375225792,1375225793,476,476,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,53,31799,4,0,14,345.0108493977798,19.403125884461776,40.66165602691908,3996,benmccann,65,0.2923076923076923,6,false,false
1862946,playframework/playframework,scala,1404,1375157247,1381898401,1381898401,112352,112352,commits_in_master,false,false,6,1,0,6,6,3,0,0,1,1,0,1,0,53,31799,0,0,2,345.0108493977798,19.403125884461776,40.66165602691908,3996,jedesah,0,0,5,false,false
1868063,playframework/playframework,scala,1402,1375225563,1375229185,1375229185,60,60,github,false,false,6,1,0,22,22,4,0,0,2,2,1,0,1,54,31799,15,0,6,345.0108493977798,19.403125884461776,40.66165602691908,7992,jroper,118,0.8389830508474576,148,false,true
1854207,playframework/playframework,scala,1397,1374999254,1375049814,1375049815,842,842,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,54,31690,2,0,14,343.16819185863045,19.40675291890186,40.328179236352156,3994,huntc,18,1.0,10,false,true
1853922,playframework/playframework,scala,1395,1374987097,,1375024175,617,,unknown,false,false,6,1,0,3,3,4,0,0,1,1,1,0,0,54,31690,2,0,0,343.16819185863045,19.40675291890186,40.328179236352156,7988,XuefengWu,16,0.75,12,false,false
1850471,playframework/playframework,scala,1392,1374946622,1375838787,1375711973,12755,14869,github,false,false,6,1,0,5,5,3,0,0,1,1,0,1,0,54,31690,0,0,1,343.16819185863045,19.40675291890186,40.328179236352156,3994,richardbroersma,1,0.0,0,false,false
1845560,playframework/playframework,scala,1391,1374882336,,1383622825,145614,,unknown,false,false,6,1,0,5,5,4,0,0,1,1,1,0,0,54,31690,3,0,0,343.16819185863045,19.40675291890186,40.328179236352156,3993,nraychaudhuri,36,0.8055555555555556,34,false,true
1842203,playframework/playframework,scala,1385,1374849008,,1375711929,14382,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,54,31690,0,0,0,343.16819185863045,19.40675291890186,40.328179236352156,3993,richardbroersma,0,0,0,false,false
1837872,playframework/playframework,scala,1382,1374811588,1375146426,1375146427,5580,5580,github,false,false,7,1,0,2,2,2,0,0,5,5,5,0,0,54,22075,80,0,2,159.41109852774633,8.788221970554927,18.301245753114383,3993,jroper,117,0.8376068376068376,74,false,true
1836893,playframework/playframework,scala,1381,1374788363,1374795455,1374795456,118,118,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,54,31690,0,0,0,342.5686336383717,19.37519722309877,40.26506784474598,3993,BrunoLopezGarcia,0,0,0,false,false
1833747,playframework/playframework,scala,1378,1374756262,1375239435,1375239436,8052,8052,github,false,false,7,3,0,10,10,3,0,0,3,3,3,0,0,53,31690,88,69,26,342.5686336383717,19.37519722309877,40.26506784474598,3993,jroper,116,0.8362068965517241,74,false,true
1831296,playframework/playframework,scala,1377,1374733425,1375145877,1375145878,6874,6874,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,54,31606,7,0,9,345.3774599759539,19.426691134594694,40.372081250395496,3992,jroper,115,0.8347826086956521,74,false,true
1811386,playframework/playframework,scala,1371,1374546962,1374735260,1374735261,3138,3138,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,54,31605,0,0,2,342.73058060433476,19.300743553235247,40.27843695617782,3991,richdougherty,12,0.8333333333333334,20,false,true
1811074,playframework/playframework,scala,1370,1374541226,1374550382,1374550383,152,152,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,54,31605,2,0,10,342.73058060433476,19.300743553235247,40.27843695617782,3991,huntc,17,1.0,8,false,true
1804952,playframework/playframework,scala,1369,1374468979,1383172261,1383172261,144994,144994,commits_in_master,false,false,7,3,0,6,6,3,0,0,2,2,1,0,1,54,31605,91,0,3,342.73058060433476,19.300743553235247,40.27843695617782,3991,Timshel,9,0.5555555555555556,1,false,false
1804224,playframework/playframework,scala,1368,1374450206,1374454041,1374454042,63,63,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,54,31602,213,0,0,342.76311625846466,19.302575786342636,40.28226061641668,3991,jroper,114,0.8333333333333334,73,false,true
1802361,playframework/playframework,scala,1367,1374419579,1374736248,1374736249,5277,5277,github,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,54,31602,0,0,0,342.76311625846466,19.302575786342636,40.28226061641668,3991,greenrd,2,1.0,0,false,false
1833030,playframework/playframework,scala,1366,1374751291,1375145837,1375145839,6575,6575,github,false,false,7,1,0,6,6,3,0,0,3,3,2,0,1,53,31690,4,4,9,342.5686336383717,19.37519722309877,40.26506784474598,3993,jroper,113,0.831858407079646,74,false,true
1831502,playframework/playframework,scala,1365,1374239660,,1374736727,8284,,unknown,false,false,7,1,0,2,2,3,0,0,2,2,2,0,0,54,31602,21,15,0,342.76311625846466,19.302575786342636,40.28226061641668,3990,Timshel,8,0.625,1,false,false
1801470,playframework/playframework,scala,1363,1374221628,1374793582,1374793583,9532,9532,github,false,false,7,2,5,3,8,3,0,0,2,2,2,0,0,54,31602,20,23,7,342.6998291247389,19.302575786342636,40.28226061641668,3990,mariussoutier,0,0,12,false,false
1837678,playframework/playframework,scala,1356,1374806729,1375144716,1375144718,5633,5633,github,false,false,7,2,10,13,23,4,1,0,4,5,5,0,0,54,31690,245,214,17,343.16819185863045,19.40675291890186,40.328179236352156,3993,jroper,112,0.8303571428571429,74,false,true
1790342,playframework/playframework,scala,1355,1374146543,,1380600634,107568,,unknown,false,false,6,1,0,3,3,3,0,0,1,1,0,1,0,54,31556,0,0,0,338.92128279883383,18.85536823425022,38.28115096970465,3990,chees,0,0,5,false,false
1788634,playframework/playframework,scala,1354,1374118443,1375234247,1375234248,18596,18596,github,false,false,6,4,0,16,16,3,0,0,8,8,1,7,0,54,31556,2,0,6,338.92128279883383,18.85536823425022,38.28115096970465,3990,huntc,16,1.0,8,false,true
2006555,playframework/playframework,scala,1353,1374210784,1374215588,1374215588,80,80,github,false,false,7,0,0,5,5,2,0,0,0,0,0,0,0,54,31594,0,0,0,342.78660505159206,19.307463442425778,40.29246059378363,3990,huntc,15,1.0,8,false,true
1829860,playframework/playframework,scala,1352,1374716087,1374730401,1374730402,238,238,github,false,false,7,2,13,16,29,3,1,0,48,49,48,0,1,54,31605,734,1037,108,342.73058060433476,19.300743553235247,40.27843695617782,3992,jroper,111,0.8288288288288288,73,false,true
1788720,playframework/playframework,scala,1350,1374120852,1375146070,1375146071,17086,17086,github,false,false,6,2,5,14,19,5,0,0,3,3,3,0,0,54,31556,57,0,4,338.92128279883383,18.85536823425022,38.28115096970465,3990,jroper,110,0.8272727272727273,73,false,true
2012693,playframework/playframework,scala,1348,1374031799,1374101549,1374101549,1162,1162,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,55,31513,0,0,0,332.2121029416431,18.817630819027066,37.952590994192875,3989,jroper,109,0.8256880733944955,73,false,true
1789496,playframework/playframework,scala,1347,1374134813,1374185562,1374185563,845,845,github,false,false,6,2,0,4,4,3,2,0,6,8,8,0,1,54,31556,107,242,0,338.92128279883383,18.85536823425022,38.28115096970465,3990,richdougherty,11,0.8181818181818182,20,false,true
2012694,playframework/playframework,scala,1346,1374028661,1374106991,1374106991,1305,1305,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,55,31513,0,0,0,332.2121029416431,18.817630819027066,37.952590994192875,3989,jroper,108,0.8240740740740741,73,false,true
2012695,playframework/playframework,scala,1345,1374007510,1374017990,1374017990,174,174,github,false,false,6,0,0,4,4,3,0,0,0,0,0,0,0,55,31513,0,0,0,332.2121029416431,18.817630819027066,37.952590994192875,3989,richdougherty,10,0.8,20,false,true
1788774,playframework/playframework,scala,1344,1373975604,1374179777,1374179779,3402,3402,github,false,false,6,0,0,4,4,3,0,0,0,0,0,0,0,55,31513,0,0,0,332.2121029416431,18.817630819027066,37.952590994192875,3988,jamesward,13,0.6923076923076923,274,false,true
2012696,playframework/playframework,scala,1341,1373951346,1373959485,1373959485,135,135,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,54,31513,0,0,0,332.2121029416431,18.817630819027066,37.952590994192875,3988,ndeverge,12,0.75,4,false,false
2006778,playframework/playframework,scala,1339,1373895498,1376372054,1376372055,41275,41275,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,54,31513,0,0,0,332.2121029416431,18.817630819027066,37.952590994192875,3987,tototoshi,12,0.9166666666666666,37,false,false
2012661,playframework/playframework,scala,1338,1373786645,1381987151,1381987151,136675,136675,commits_in_master,false,false,6,9,6,11,17,5,0,0,11,11,9,0,2,53,31489,1326,0,4,331.5443488202229,18.831973069960938,37.98151735526692,3986,seratch,1,0.0,54,false,false
1862401,playframework/playframework,scala,1335,1373685909,1375233697,1375233698,25796,25796,github,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,53,31489,2,0,3,331.5443488202229,18.831973069960938,37.98151735526692,3986,gphat,0,0,96,false,false
2012698,playframework/playframework,scala,1334,1373616828,1373861580,1373861580,4079,4079,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,53,31489,0,0,0,331.5443488202229,18.831973069960938,37.98151735526692,3986,tototoshi,11,0.9090909090909091,35,false,false
2012697,playframework/playframework,scala,1332,1373862388,1373870987,1373870987,143,143,github,false,false,6,0,0,7,7,3,0,0,0,0,0,0,0,55,31505,0,0,0,332.29646087922555,18.822409141406126,37.96222821774321,3987,huntc,14,1.0,8,false,true
2012699,playframework/playframework,scala,1331,1373604767,1373861044,1373861044,4271,4271,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,52,31489,0,0,0,331.5443488202229,18.831973069960938,37.98151735526692,3986,tototoshi,10,0.9,35,false,false
2012700,playframework/playframework,scala,1330,1373598988,1373858039,1373858039,4317,4317,github,false,false,6,0,0,4,4,2,0,0,0,0,0,0,0,52,31489,0,0,0,331.5443488202229,18.831973069960938,37.98151735526692,3986,jroper,107,0.822429906542056,72,false,true
2012806,playframework/playframework,scala,1329,1373591966,1373594905,1373594905,48,48,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,52,31484,0,0,0,329.62774742726464,18.834963791132004,37.79697624190065,3986,jroper,106,0.8207547169811321,72,false,true
1932313,playframework/playframework,scala,1328,1373574153,1377230088,1377230089,60932,60932,github,false,false,6,2,0,16,16,12,1,1,2,4,3,0,0,52,31484,2,0,0,329.62774742726464,18.834963791132004,37.79697624190065,3986,BertrandDechoux,1,1.0,15,false,false
2012702,playframework/playframework,scala,1327,1373525378,,1373861254,5597,,unknown,false,false,6,0,0,1,1,2,0,0,0,0,0,0,0,52,31484,0,0,0,329.62774742726464,18.834963791132004,37.79697624190065,3986,dialex,0,0,5,false,false
2012178,playframework/playframework,scala,1326,1373467020,1381884715,1381884715,140294,140294,merged_in_comments,false,false,6,6,0,4,4,3,0,0,11,11,11,0,0,52,26996,98,38,0,320.34375463031563,17.372944139872573,35.74603644984442,3986,bwbecker,1,1.0,1,false,false
1966505,playframework/playframework,scala,1324,1377116245,1377654103,1377651495,8920,8964,github,false,false,8,3,0,30,30,3,0,0,11,11,11,0,0,55,31953,0,77,1,348.1989171595781,19.84164241229306,40.74734766688574,4013,wsargent,9,0.7777777777777778,35,false,true
2012703,playframework/playframework,scala,1323,1373444173,1373959377,1373959377,8586,8586,github,false,false,6,0,0,4,4,3,0,0,0,0,0,0,0,52,31484,0,0,0,329.62774742726464,18.834963791132004,37.79697624190065,3985,regisfoucault,0,0,10,false,false
2012704,playframework/playframework,scala,1321,1373427563,1373436248,1373436248,144,144,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,52,31484,0,0,0,329.62774742726464,18.834963791132004,37.79697624190065,3985,wsargent,8,0.75,33,false,true
2012662,playframework/playframework,scala,1314,1373394421,1373501981,1373501981,1792,1792,github,false,false,6,0,0,3,3,2,0,0,0,0,0,0,0,52,31484,0,0,0,329.62774742726464,18.834963791132004,37.79697624190065,3985,BertrandDechoux,0,0,14,false,false
2012705,playframework/playframework,scala,1312,1373321510,1373323057,1373323057,25,25,github,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,52,31483,0,0,0,329.63821745068765,18.83556204935997,37.798176793825235,3985,wsargent,6,0.8333333333333334,33,false,true
2012701,playframework/playframework,scala,1311,1373320778,1373322982,1373322982,36,36,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,52,26994,0,0,0,320.36748907164554,17.374231310661628,35.74868489293917,3985,wsargent,5,0.8,33,false,true
2012707,playframework/playframework,scala,1310,1373319960,1373323100,1373323100,52,52,github,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,52,31483,0,0,0,329.63821745068765,18.83556204935997,37.798176793825235,3985,wsargent,4,0.75,33,false,true
2012708,playframework/playframework,scala,1309,1373318603,1373318866,1373318866,4,4,github,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,52,31483,0,0,0,329.63821745068765,18.83556204935997,37.798176793825235,3984,wsargent,3,0.6666666666666666,33,false,true
2012709,playframework/playframework,scala,1307,1373260178,1373328905,1373328905,1145,1145,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,54,31458,0,0,0,328.1836098925551,18.65980036874563,37.51033123529786,3984,jroper,105,0.819047619047619,72,false,true
2138445,playframework/playframework,scala,1303,1379880428,1379884884,1379884884,74,74,github,false,false,8,2,0,2,2,2,0,0,4,4,3,1,0,58,33806,7,14,10,366.2071821570135,21.534638821510974,40.909897651304505,4023,richdougherty,9,0.7777777777777778,23,false,true
2012710,playframework/playframework,scala,1301,1373096245,1373242914,1373242914,2444,2444,github,false,false,7,0,0,2,2,1,0,0,0,0,0,0,0,56,31515,0,0,0,325.7813739489132,18.372203712517848,37.18864033000158,3984,tototoshi,9,0.8888888888888888,34,false,false
2012711,playframework/playframework,scala,1298,1373069520,1373274180,1373274180,3411,3411,github,false,false,7,0,0,6,6,4,0,0,0,0,0,0,0,56,31515,0,0,0,325.7813739489132,18.372203712517848,37.18864033000158,3984,Yasushi,0,0,41,false,false
1955495,playframework/playframework,scala,1294,1372972622,1373347350,1373347350,6245,6245,github,false,false,7,4,0,8,8,4,0,0,1,1,1,0,0,57,31176,105,0,16,329.32383885039775,18.57197844495766,37.593020272004104,3984,mmorearty,0,0,10,false,false
2012712,playframework/playframework,scala,1292,1372909172,1372913640,1372913640,74,74,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,58,31229,0,0,0,330.91037176982934,18.572480707035126,38.0095424125012,3984,jroper,104,0.8173076923076923,72,false,true
2012713,playframework/playframework,scala,1291,1372907807,1372912145,1372912145,72,72,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,58,31229,0,0,0,330.91037176982934,18.572480707035126,38.0095424125012,3984,richdougherty,8,0.75,20,false,true
2012714,playframework/playframework,scala,1289,1372896027,1372914447,1372914447,307,307,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,58,31229,0,0,0,330.91037176982934,18.572480707035126,38.0095424125012,3983,richdougherty,7,0.7142857142857143,20,false,true
2012813,playframework/playframework,scala,1287,1372783958,1373027295,1373027295,4055,4055,github,false,false,7,0,0,6,6,3,0,0,0,0,0,0,0,59,26994,0,0,0,320.36748907164554,17.374231310661628,35.74868489293917,3982,kovacshuni,0,0,3,false,false
2012716,playframework/playframework,scala,1284,1372735546,1372750782,1372750782,253,253,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,60,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3982,XuefengWu,15,0.7333333333333333,6,false,false
2012717,playframework/playframework,scala,1283,1372731248,1372832647,1372832647,1689,1689,github,false,false,7,0,0,7,7,1,0,0,0,0,0,0,0,60,31229,0,0,0,330.8143072144481,18.604502225495533,38.0095424125012,3982,huntc,13,1.0,7,false,true
1930115,playframework/playframework,scala,1282,1372719874,1376481844,1376481845,62699,62699,github,false,false,7,1,0,5,5,4,27,0,0,27,9,4,12,59,30752,271,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3982,nraychaudhuri,35,0.8,32,false,true
2012718,playframework/playframework,scala,1280,1372665974,1372750621,1372750622,1410,1410,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3981,XuefengWu,14,0.7142857142857143,6,false,false
2012720,playframework/playframework,scala,1278,1372612506,1372626233,1372626233,228,228,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3981,ruderphilipp,8,0.0,2,false,false
2012665,playframework/playframework,scala,1276,1372609256,1379558950,1379558950,115828,115828,commit_sha_in_comments,false,false,7,2,0,2,2,2,0,0,1,1,0,1,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3981,ruderphilipp,6,0.0,2,false,false
2012666,playframework/playframework,scala,1275,1372608828,1379558963,1379558963,115835,115835,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3981,ruderphilipp,5,0.0,2,false,false
2012667,playframework/playframework,scala,1274,1372608281,1379558973,1379558973,115844,115844,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3981,ruderphilipp,4,0.0,2,false,false
2012668,playframework/playframework,scala,1273,1372608067,1379558994,1379558994,115848,115848,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3981,ruderphilipp,3,0.0,2,false,false
2012669,playframework/playframework,scala,1272,1372607095,1379559008,1379559008,115865,115865,commit_sha_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3981,ruderphilipp,2,0.0,2,false,false
2012670,playframework/playframework,scala,1271,1372606035,1379559023,1379559023,115883,115883,commit_sha_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3981,ruderphilipp,1,0.0,2,false,false
2540155,playframework/playframework,scala,1264,1385697127,1386196819,1386196819,8328,8328,commits_in_master,false,false,27,1,0,5,5,4,0,0,3,3,3,0,0,74,35174,827,11,6,399.18689941434013,22.45977142207312,43.32745778131575,4040,jroper,103,0.8252427184466019,98,false,true
2012721,playframework/playframework,scala,1263,1372509741,1372750718,1372750718,4016,4016,github,false,false,7,0,0,4,4,2,0,0,0,0,0,0,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3980,XuefengWu,13,0.6923076923076923,6,false,false
2012722,playframework/playframework,scala,1262,1372506890,1372625774,1372625774,1981,1981,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3980,greenrd,1,1.0,0,false,false
1837107,playframework/playframework,scala,1261,1372480027,,1374792981,38549,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,61,30752,2,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3980,srnm,0,0,0,false,false
2012723,playframework/playframework,scala,1260,1372473540,1372823933,1372823933,5839,5839,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3980,tototoshi,8,0.875,34,false,false
2012724,playframework/playframework,scala,1258,1372442623,1373243207,1373243207,13343,13343,github,false,false,7,0,0,2,2,1,0,0,0,0,0,0,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3980,wsargent,2,0.5,32,false,true
2012719,playframework/playframework,scala,1257,1372652243,1373238016,1373238016,9762,9762,github,false,false,7,0,0,3,3,1,0,0,0,0,0,0,0,61,31515,0,0,0,325.7813739489132,18.372203712517848,37.18864033000158,3981,jroper,102,0.8235294117647058,71,false,true
2012725,playframework/playframework,scala,1256,1372427097,1373276163,1373276163,14151,14151,github,false,false,7,0,0,6,6,3,0,0,0,0,0,0,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3979,tototoshi,7,0.8571428571428571,34,false,false
2012672,playframework/playframework,scala,1255,1372414793,1372824804,1372824805,6833,6833,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,60,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3979,OlivierBlanvillain,1,1.0,0,false,false
2012663,playframework/playframework,scala,1254,1372414790,1372824790,1372824791,6833,6833,github,false,false,7,0,0,3,3,3,0,0,0,0,0,0,0,60,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3979,OlivierBlanvillain,0,0,0,false,false
2006669,playframework/playframework,scala,1253,1372366945,1375134773,1375134775,46130,46130,github,false,false,7,0,0,8,8,3,0,0,0,0,0,0,0,61,30752,0,0,0,335.9131113423517,18.893080124869925,38.59911550468262,3979,wsargent,1,0.0,32,false,true
2012715,playframework/playframework,scala,1251,1372283685,1372284507,1372284508,13,13,github,false,false,7,0,0,2,2,3,0,0,0,0,0,0,0,61,30737,0,0,0,333.05137131144875,18.446823047141883,38.26007743110909,3978,alexanderjarvis,0,0,16,false,false
2012673,playframework/playframework,scala,1250,1372271550,1381886334,1381886334,160246,160246,merged_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,0,0,1,62,30578,0,0,0,334.52155144221337,18.510039897965857,38.36091307475963,3978,calvinkrishy,0,0,0,false,false
2012732,playframework/playframework,scala,1248,1372262654,1372278541,1372278541,264,264,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,62,30578,0,0,0,334.52155144221337,18.510039897965857,38.36091307475963,3978,jroper,101,0.8217821782178217,67,false,true
2012733,playframework/playframework,scala,1245,1372180444,1373247897,1373247897,17790,17790,github,true,false,7,0,0,7,7,2,0,0,0,0,0,0,0,62,31515,0,0,0,325.7813739489132,18.372203712517848,37.18864033000158,3978,jroper,100,0.82,67,false,true
2012734,playframework/playframework,scala,1242,1372172439,1373244118,1373244118,17861,17861,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,62,30437,0,0,0,335.8741006012419,18.59578802115846,38.47291125932254,3978,jroper,99,0.8181818181818182,67,false,true
1871565,playframework/playframework,scala,1240,1372111079,1373244223,1373244223,18885,18885,github,false,false,7,1,0,5,5,4,0,0,4,4,4,0,0,64,30438,56,23,7,335.5345292069124,18.529469741770157,38.40593994349169,3977,jroper,98,0.8163265306122449,66,false,true
2012735,playframework/playframework,scala,1239,1372097554,1372111506,1372111506,232,232,github,false,false,7,0,0,6,6,4,0,0,0,0,0,0,0,64,30438,0,0,0,335.5345292069124,18.529469741770157,38.40593994349169,3977,jroper,97,0.8144329896907216,66,false,true
2012736,playframework/playframework,scala,1237,1371925881,1372112735,1372112735,3114,3114,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,64,30436,0,0,0,335.5565777368905,18.530687343934815,38.40846366145354,3976,greenrd,0,0,0,false,false
