pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1805711,unepwcmc/SAPI,ruby,60,1374238035,1374479633,1374479633,4026,4026,github,false,false,3,20,0,0,0,0,0,0,17,17,7,9,0,82,8444,219,0,521,1080.5305542396968,30.198957839886308,95.33396494552345,6,deciob,0,0,0,true,true
1784367,unepwcmc/SAPI,ruby,59,1374054522,1374061753,1374061753,120,120,github,false,false,3,3,0,0,0,0,7,11,7,25,10,0,14,82,8385,42,0,60,1088.133571854502,30.411449016100182,96.00477042337508,6,agnessa,28,1.0,2,true,true
1784258,unepwcmc/SAPI,ruby,58,1374052726,1374061754,1374061754,150,150,github,false,false,3,2,0,0,0,0,6,10,6,22,9,0,13,82,8385,36,0,44,1088.133571854502,30.411449016100182,96.00477042337508,6,agnessa,27,1.0,2,true,true
1772018,unepwcmc/SAPI,ruby,57,1373870666,1373871453,1373871453,13,13,github,false,false,3,28,0,0,0,0,32,5,26,63,27,16,7,85,8288,407,2,393,1100.868725868726,30.767374517374517,97.12837837837837,6,simaob,17,1.0,15,true,true
1764488,unepwcmc/SAPI,ruby,56,1373636628,1375957467,1375957467,38680,38680,github,false,false,3,57,0,0,0,0,0,0,13,13,9,1,3,85,8288,203,0,163,1100.868725868726,30.767374517374517,97.12837837837837,6,strtwtsn,0,0,1,true,true
1697098,unepwcmc/SAPI,ruby,55,1372958686,1373288909,1373288909,5503,5503,github,false,false,3,17,0,1,1,1,9,0,19,28,10,1,17,89,8224,102,154,111,1080.0097276264592,31.0068093385214,96.54669260700389,6,agnessa,26,1.0,2,true,true
1687629,unepwcmc/SAPI,ruby,54,1372847149,1373288911,1373288911,7362,7362,github,false,false,3,8,0,0,0,0,8,0,10,18,5,0,13,91,8220,3,154,34,1080.5352798053527,31.021897810218977,96.59367396593674,6,agnessa,25,1.0,2,true,true
1686984,unepwcmc/SAPI,ruby,53,1372765964,1372839909,1372839909,1232,1232,github,false,false,3,7,0,0,0,0,12,0,11,23,14,5,1,90,8094,444,10,75,1096.3676797627872,31.504818383988137,98.0973560662219,6,simaob,16,1.0,15,true,true
1674018,unepwcmc/SAPI,ruby,52,1372666522,1372683131,1372683131,276,276,github,false,false,3,17,0,0,0,0,21,10,25,56,32,2,14,91,8047,693,183,242,1106.8721262582328,31.688828134708587,99.16739157449982,6,agnessa,24,1.0,2,true,true
1647910,unepwcmc/SAPI,ruby,51,1372176994,1372226483,1372226483,824,824,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,8049,2,0,5,1106.5970928065599,31.68095415579575,99.14275065225493,6,simaob,15,1.0,15,true,true
1624883,unepwcmc/SAPI,ruby,50,1371738870,1372056254,1372056254,5289,5289,github,false,false,3,24,0,6,6,2,7,6,24,37,16,0,20,87,8478,815,33,120,1043.8782731776362,29.134229771172446,92.59259259259258,6,simaob,14,1.0,15,true,true
1618325,unepwcmc/SAPI,ruby,49,1371643407,1371646132,1371646132,45,45,github,false,false,2,65,0,0,0,0,102,16,57,175,78,8,33,88,8144,4750,78,249,1084.4793713163065,30.083497053045186,96.14440078585463,6,simaob,13,1.0,15,true,true
1618315,unepwcmc/SAPI,ruby,48,1371642098,1371643296,1371643296,19,19,github,false,false,2,250,0,0,0,0,252,134,324,710,365,79,141,88,6868,11134,3742,749,799.5049504950496,24.60687245195108,66.3948747815958,6,simaob,12,1.0,15,true,true
1616774,unepwcmc/SAPI,ruby,47,1371623097,1371641870,1371641870,312,312,github,false,false,2,6,0,0,0,0,1,1,6,8,6,0,1,87,8076,164,312,12,1074.9133234274393,30.212976721149083,96.58246656760772,6,agnessa,23,1.0,2,true,true
1548981,unepwcmc/SAPI,ruby,46,1370359015,1370363160,1370363160,69,69,github,false,false,3,11,0,1,1,1,6,0,27,33,24,0,5,81,7775,716,40,216,1088.7459807073956,31.125401929260452,98.90675241157557,5,simaob,11,1.0,15,true,true
1546185,unepwcmc/SAPI,ruby,45,1370330337,1370331260,1370331260,15,15,github,false,false,3,8,0,0,0,0,15,5,63,83,57,26,0,80,7682,512,444,507,1082.400416558188,31.241864097891174,97.89117417339234,5,agnessa,22,1.0,2,true,true
1533467,unepwcmc/SAPI,ruby,44,1369820415,1369824430,1369824430,66,66,github,false,false,3,5,0,0,0,0,3,0,3,6,4,0,2,80,7656,164,0,41,1086.0762800417974,31.34796238244514,98.22361546499478,5,agnessa,21,1.0,2,true,true
1533267,unepwcmc/SAPI,ruby,43,1369817324,1369819550,1369819550,37,37,github,false,false,3,12,0,0,0,0,20,24,13,57,15,1,43,80,7638,114,9,109,1088.6357685257922,31.421838177533385,98.45509295627127,5,simaob,10,1.0,15,true,true
1513656,unepwcmc/SAPI,ruby,42,1369400585,1369412148,1369412148,192,192,github,false,false,3,11,0,0,0,0,16,0,27,43,33,6,0,81,7370,348,88,182,1119.2672998643147,32.428765264586154,101.49253731343283,5,agnessa,20,1.0,2,true,true
1707575,unepwcmc/SAPI,ruby,41,1369115582,1369121595,1369121595,100,100,github,false,false,3,9,0,0,0,0,25,1,28,54,31,2,7,78,7137,253,157,88,1125.26271542665,33.34734482275466,102.98444724674233,5,agnessa,19,1.0,2,true,true
1480572,unepwcmc/SAPI,ruby,40,1368611700,1368616722,1368616722,83,83,github,false,false,3,29,0,0,0,0,94,25,49,168,79,12,34,77,6902,3475,112,154,1154.303100550565,33.75833091857432,105.76644450883802,10,agnessa,18,1.0,4,true,true
1357624,unepwcmc/SAPI,ruby,38,1365661119,1366027312,1366027312,6103,6103,github,false,false,3,27,0,2,2,2,21,12,69,102,58,0,35,67,8423,623,1507,731,843.5236851478096,29.91808144366615,73.13308797340615,5,agnessa,17,1.0,2,true,true
1334375,unepwcmc/SAPI,ruby,37,1365095037,1365148601,1365148601,892,892,github,false,false,3,18,0,2,2,1,14,1,16,31,21,1,3,61,8065,1044,539,223,837.8177309361439,30.75015499070056,73.03161810291382,5,agnessa,16,1.0,2,true,true
1305594,unepwcmc/SAPI,ruby,36,1364470817,1365095746,1365095746,10475,10475,github,false,false,3,7,0,0,0,0,2,0,7,9,5,1,3,58,8100,273,72,119,826.0493827160493,29.62962962962963,71.7283950617284,5,simaob,9,1.0,15,true,true
1300593,unepwcmc/SAPI,ruby,35,1364384301,1364386816,1364386816,41,41,github,false,false,3,14,0,0,0,0,6,1,7,14,7,3,3,58,8061,108,20,108,827.3167100855974,29.524872844560228,71.45515444733904,5,simaob,8,1.0,15,true,true
1300200,unepwcmc/SAPI,ruby,34,1364374979,1364378868,1364378868,64,64,github,false,false,3,9,0,2,2,2,2,1,29,32,24,7,1,58,7882,375,152,564,845.7244354224816,30.19538188277087,73.07789901040346,5,agnessa,15,1.0,2,true,true
1300101,unepwcmc/SAPI,ruby,33,1364310844,1364377085,1364377085,1104,1104,github,false,false,3,5,0,0,0,0,1,0,17,18,13,2,3,57,7870,172,0,175,846.886912325286,30.241423125794157,73.18932655654383,5,simaob,7,1.0,15,true,true
2021774,unepwcmc/SAPI,ruby,32,1364247106,1364250926,1364250926,63,63,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,57,7648,0,0,0,871.2081589958159,31.119246861924687,74.13702928870293,5,agnessa,14,1.0,2,true,true
2021778,unepwcmc/SAPI,ruby,31,1364223784,1364248640,1364248640,414,414,github,false,false,3,0,0,3,3,2,0,0,0,0,0,0,0,57,7597,0,0,0,877.0567329208898,31.328155850993813,74.63472423324995,5,agnessa,13,1.0,2,true,true
1286189,unepwcmc/SAPI,ruby,30,1363885617,1364288176,1364288176,6709,6709,github,false,false,3,22,0,1,1,1,16,0,40,56,41,6,1,57,7467,691,147,443,886.7014865407795,31.47180929422794,75.39841971340564,5,simaob,6,1.0,15,true,true
1257675,unepwcmc/SAPI,ruby,29,1363256676,1363279782,1363279782,385,385,github,false,false,3,17,0,1,1,1,28,5,18,51,20,16,0,50,7312,211,327,306,868.9824945295404,29.677242888402624,73.44091903719912,5,adammulligan,8,0.875,2,true,true
1229233,unepwcmc/SAPI,ruby,28,1362683544,1362977602,1362977602,4900,4900,github,false,false,3,36,0,5,5,2,49,9,62,120,74,19,12,46,6868,993,751,1093,799.5049504950496,24.60687245195108,66.3948747815958,5,agnessa,12,1.0,2,true,true
1225152,unepwcmc/SAPI,ruby,27,1362581428,1363256044,1363256044,11243,11243,github,false,false,3,35,0,8,8,2,38,4,39,81,28,27,0,45,6868,569,685,724,799.5049504950496,24.60687245195108,66.3948747815958,5,adammulligan,7,0.8571428571428571,2,true,true
1219122,unepwcmc/SAPI,ruby,26,1362387282,1362469906,1362469906,1377,1377,github,false,false,3,3,0,1,1,1,0,0,5,5,5,0,0,42,6863,41,0,36,800.0874253242023,24.6247996502987,66.44324639370537,5,adammulligan,6,0.8333333333333334,2,true,true
1210747,unepwcmc/SAPI,ruby,25,1362149737,1362185213,1362185213,591,591,github,false,false,3,4,0,0,0,0,2,1,8,11,9,0,2,40,6573,72,4,283,822.7597748364522,25.10269283432223,67.09265175718849,5,agnessa,11,1.0,2,true,true
1210449,unepwcmc/SAPI,ruby,24,1362144950,1362184641,1362184641,661,661,github,false,false,3,35,0,0,0,0,6,54,34,94,40,1,53,39,6573,649,312,498,822.7597748364522,25.10269283432223,67.09265175718849,5,simaob,5,1.0,15,true,true
1195163,unepwcmc/SAPI,ruby,23,1361862354,1364218061,1364218061,39261,39261,github,false,false,3,41,0,9,9,3,10,1,31,42,21,13,0,37,6572,680,107,720,822.88496652465,25.106512477175897,67.10286062081558,5,adammulligan,5,0.8,2,true,true
1174318,unepwcmc/SAPI,ruby,22,1361357935,1361367928,1361367928,166,166,github,false,false,3,12,0,0,0,0,11,2,11,24,13,3,2,34,6474,56,99,122,796.5708989805375,23.32406549274019,63.9481000926784,5,adammulligan,4,0.75,2,true,true
1170515,unepwcmc/SAPI,ruby,21,1361279678,1361437761,1361437761,2634,2634,github,false,false,3,4,0,2,2,2,4,0,4,8,4,3,0,33,6498,21,60,49,823.9458294859957,24.161280393967374,66.4819944598338,5,simaob,4,1.0,15,true,true
1170408,unepwcmc/SAPI,ruby,20,1361278170,1361290812,1361290812,210,210,github,false,false,3,5,0,2,2,2,3,0,8,11,3,8,0,33,6202,79,2,87,823.7665269267978,24.34698484359884,66.43018381167364,5,adammulligan,3,0.6666666666666666,2,true,true
1169291,unepwcmc/SAPI,ruby,19,1361257840,1361357783,1361357783,1665,1665,commits_in_master,false,false,3,9,0,3,3,2,11,1,10,22,13,3,0,32,6202,56,99,120,823.7665269267978,24.34698484359884,66.43018381167364,5,adammulligan,2,1.0,2,true,true
1165886,unepwcmc/SAPI,ruby,18,1361193648,1361199071,1361199071,90,90,github,false,false,3,1,0,0,0,0,9,2,6,17,9,3,5,31,6174,34,100,147,817.4603174603175,23.1616456106252,64.94978943958536,5,agnessa,10,1.0,2,true,true
1157477,unepwcmc/SAPI,ruby,17,1360939844,1360948209,1360948210,139,139,github,false,false,3,1,0,0,0,0,2,0,11,13,9,4,0,30,6123,274,35,118,822.1460068593826,23.354564755838638,65.49077249714193,5,agnessa,9,1.0,2,true,true
1126536,unepwcmc/SAPI,ruby,16,1360588083,1360663408,1360663408,1255,1255,github,false,false,3,2,0,0,0,0,0,0,8,8,8,0,0,29,6192,161,0,42,812.984496124031,23.09431524547804,64.7609819121447,5,agnessa,8,1.0,2,true,true
1126521,unepwcmc/SAPI,ruby,15,1360317904,1361363902,1361363902,17433,17433,github,false,false,3,37,0,3,3,1,29,13,71,113,60,7,27,27,6123,3225,311,789,822.1460068593826,23.354564755838638,65.49077249714193,5,simaob,3,1.0,15,true,true
1126544,unepwcmc/SAPI,ruby,14,1360307811,1360318861,1360318861,184,184,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,27,5997,46,5,31,840.0867100216775,23.84525596131399,66.86676671669167,5,agnessa,7,1.0,2,true,true
977922,unepwcmc/SAPI,ruby,13,1360184956,1360259519,1360259520,1242,1242,github,false,false,3,3,0,0,0,0,5,0,8,13,11,0,2,26,5871,439,265,64,799.523079543519,24.357009027422926,62.851303014818605,5,agnessa,6,1.0,1,true,true
962839,unepwcmc/SAPI,ruby,12,1360140101,1360154180,1360154180,234,234,github,false,false,3,2,0,3,3,3,2,0,4,6,6,0,0,25,5832,52,0,6,804.8696844993142,24.519890260631,63.27160493827161,5,adammulligan,1,1.0,2,true,true
960847,unepwcmc/SAPI,ruby,11,1360089066,1360135789,1360135789,778,778,github,false,false,3,1,0,1,1,1,1,0,1,2,2,0,0,25,5607,18,321,1,727.4835027644017,23.72034956304619,60.103442125914036,5,agnessa,5,1.0,1,true,true
959359,unepwcmc/SAPI,ruby,10,1360063538,1360136369,1360136369,1213,1213,github,false,false,3,28,0,2,2,2,10,4,30,44,20,9,4,25,5607,1680,472,851,727.4835027644017,23.72034956304619,60.103442125914036,5,agnessa,4,1.0,1,true,true
955489,unepwcmc/SAPI,ruby,9,1359961513,1359989304,1359989304,463,463,github,false,false,3,3,0,4,4,2,0,0,13,13,6,6,1,24,5596,20,0,151,728.9135096497498,23.76697641172266,60.22158684774839,5,adammulligan,0,0,2,true,true
944038,unepwcmc/SAPI,ruby,8,1359641656,1359724408,1359724408,1379,1379,github,false,false,3,21,0,0,0,0,90,64,53,207,54,19,95,26,5482,1547,379,680,728.2013863553448,22.984312294782928,59.64976286026997,5,simaob,2,1.0,15,true,true
938983,unepwcmc/SAPI,ruby,7,1359472194,1359539374,1359539374,1119,1119,github,false,false,3,15,0,0,0,0,19,67,67,153,122,15,9,21,10562,7050,586,633,326.169286120053,7.384964968755917,23.859117591365273,5,agnessa,3,1.0,1,true,true
848536,unepwcmc/SAPI,ruby,6,1359127553,1359362641,1359362642,3918,3918,github,false,false,3,4,0,4,4,2,9,0,28,37,16,19,1,17,10402,452,218,288,313.0167275523938,7.498557969621227,22.687944626033456,5,agnessa,2,1.0,1,true,true
925634,unepwcmc/SAPI,ruby,5,1359108437,1359125810,1359125810,289,289,github,false,false,3,7,0,0,0,0,8,0,18,26,14,11,0,16,10395,1014,29,113,314.09331409331406,7.599807599807599,22.703222703222703,5,simaob,1,1.0,15,true,true
607955,unepwcmc/SAPI,ruby,3,1354290129,1354290324,1354290324,3,3,github,false,false,3,32,0,0,0,0,9,0,28,37,22,0,9,17,7340,1291,8,359,348.9100817438692,7.220708446866485,24.38692098092643,5,simaob,0,0,15,true,true
530894,unepwcmc/SAPI,ruby,2,1352123265,1352127743,1352127743,74,74,github,false,false,3,27,0,0,0,0,12,8,21,41,16,4,15,6,6542,693,32,246,354.63161112809536,23.540201773158056,24.151635585447874,5,agnessa,1,1.0,1,true,true
127286,unepwcmc/SAPI,ruby,1,1337261021,1337261064,1337261064,0,0,github,false,false,3,4,0,0,0,0,23,1,5,29,5,0,23,15,668,80,0,17,14.970059880239521,0.0,0.0,3,agnessa,0,0,0,true,true
