pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1576810,tansaku/LocalSupport,ruby,43,1370886339,1370935012,1370935012,811,811,commits_in_master,false,false,4,1,0,1,1,1,0,1,12,13,7,1,1,68,627,28,88,107,1089.3141945773525,116.42743221690591,221.69059011164273,8,mtc2013,16,0.625,2,false,false
1574648,tansaku/LocalSupport,ruby,42,1370856028,1370857675,1370857675,27,27,commits_in_master,false,false,4,1,0,0,0,1,0,0,3,3,2,1,0,68,621,10,10,13,1086.9565217391303,114.33172302737519,220.61191626409018,16,mtc2013,15,0.6666666666666666,4,false,false
1568936,tansaku/LocalSupport,ruby,41,1370691156,1370704886,1370704886,228,228,commits_in_master,false,false,4,4,1,3,4,2,1,0,2,3,2,0,0,67,621,71,141,89,1086.9565217391303,114.33172302737519,220.61191626409018,8,sol1dus,10,0.3,3,false,false
1566068,tansaku/LocalSupport,ruby,40,1370622326,1370623598,1370623598,21,21,commits_in_master,false,false,4,16,0,2,2,1,3,0,19,22,15,0,1,67,557,100,140,193,1091.5619389587075,118.491921005386,228.00718132854578,8,mtc2013,14,0.7142857142857143,2,false,false
1565956,tansaku/LocalSupport,ruby,39,1370620837,1370623476,1370623476,43,43,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,1,0,0,67,617,8,0,20,1094.0032414910859,115.07293354943273,222.0421393841167,8,mtc2013,13,0.7692307692307693,2,false,false
1555864,tansaku/LocalSupport,ruby,38,1370459688,1370491898,1370491898,536,536,github,false,false,4,3,0,1,1,2,0,0,2,2,0,2,1,65,557,0,0,8,1091.5619389587075,118.491921005386,228.00718132854578,8,mtc2013,12,0.75,2,false,false
1555474,tansaku/LocalSupport,ruby,37,1370454801,1370455171,1370455171,6,6,commits_in_master,false,false,4,19,0,2,2,1,3,0,17,20,11,4,3,65,589,44,83,219,1089.9830220713075,117.14770797962647,222.4108658743633,8,mtc2013,11,0.8181818181818182,2,false,false
1555303,tansaku/LocalSupport,ruby,36,1370275056,1370452911,1370452911,2964,2964,github,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,63,557,0,0,11,1091.5619389587075,118.491921005386,228.00718132854578,8,mtc2013,10,0.8,2,false,false
1731368,tansaku/LocalSupport,ruby,35,1370265346,1370265516,1370265516,2,2,github,false,false,4,3,0,0,0,0,1,0,2,3,3,0,0,62,576,15,25,8,1039.9305555555557,111.1111111111111,217.01388888888889,8,mtc2013,9,0.7777777777777778,2,false,false
1718564,tansaku/LocalSupport,ruby,34,1370004109,1370263438,1370263438,4322,4322,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,60,548,0,16,3,1093.065693430657,116.78832116788321,228.1021897810219,8,mtc2013,8,0.75,2,false,false
1540658,tansaku/LocalSupport,ruby,33,1369927447,1369994867,1369994867,1123,1123,commits_in_master,true,true,4,3,0,6,6,3,3,0,3,6,0,3,3,59,548,0,0,23,1093.065693430657,116.78832116788321,228.1021897810219,8,dcorking,2,0.5,5,false,false
1519825,tansaku/LocalSupport,ruby,32,1369573409,,1370690915,18625,,unknown,false,false,5,9,0,1,1,1,3,1,13,17,12,1,1,57,548,243,758,0,1093.065693430657,116.78832116788321,228.1021897810219,8,sol1dus,9,0.3333333333333333,3,false,false
1511949,tansaku/LocalSupport,ruby,31,1369327221,1370448537,1370448537,18688,18688,commits_in_master,false,false,5,4,0,4,4,2,1,0,5,6,3,1,0,57,547,16,13,87,1095.0639853747714,117.0018281535649,228.51919561243145,6,marianmosley,2,0.5,4,false,false
1507908,tansaku/LocalSupport,ruby,30,1369222687,1371043847,1371043847,30352,30352,commits_in_master,false,false,5,3,0,2,2,1,6,0,7,13,8,3,1,57,547,87,0,32,1036.563071297989,113.345521023766,221.20658135283364,6,sampritipanda,3,0.3333333333333333,0,false,false
1709051,tansaku/LocalSupport,ruby,29,1369215752,1369222996,1369222996,120,120,github,false,false,5,2,0,0,0,0,2,0,2,4,3,0,0,57,547,0,43,5,1036.563071297989,113.345521023766,221.20658135283364,6,mtc2013,7,0.7142857142857143,2,false,false
1707321,tansaku/LocalSupport,ruby,28,1369116813,1369117983,1369117983,19,19,github,false,false,5,24,0,0,0,1,5,7,18,30,11,6,6,57,526,301,0,267,1043.726235741445,110.26615969581749,222.4334600760456,6,sampritipanda,2,0.0,0,false,false
1501503,tansaku/LocalSupport,ruby,27,1369048483,1369058854,1369058854,172,172,commits_in_master,false,false,5,3,0,1,1,1,2,0,8,10,6,0,1,56,509,8,217,80,941.0609037328095,104.12573673870334,220.0392927308448,6,mtc2013,6,0.8333333333333334,2,false,false
1502516,tansaku/LocalSupport,ruby,26,1368873753,1369060670,1369060670,3115,3115,commits_in_master,false,false,5,3,0,0,0,0,7,0,9,16,5,6,0,55,509,16,0,61,941.0609037328095,104.12573673870334,220.0392927308448,6,juanoliver,0,0,0,false,false
1490797,tansaku/LocalSupport,ruby,25,1368778191,1368779184,1368779184,16,16,commits_in_master,false,false,5,2,0,0,0,0,0,0,8,8,5,1,1,56,499,13,14,59,939.8797595190381,102.20440881763527,218.43687374749499,6,mtc2013,5,1.0,2,false,false
1470435,tansaku/LocalSupport,ruby,24,1368444669,1368524562,1368524562,1331,1331,commits_in_master,false,false,5,7,0,0,0,0,3,1,10,14,4,6,2,59,516,16,0,157,877.9069767441861,96.89922480620156,199.6124031007752,6,sol1dus,8,0.375,2,false,false
1470398,tansaku/LocalSupport,ruby,23,1368444142,1368773212,1368773212,5484,5484,commits_in_master,false,false,5,1,0,6,6,3,0,0,2,2,2,0,0,59,516,4,19,35,877.9069767441861,96.89922480620156,199.6124031007752,6,sol1dus,7,0.42857142857142855,2,false,false
1459244,tansaku/LocalSupport,ruby,22,1368165598,1368188710,1368188710,385,385,commits_in_master,false,false,5,8,0,0,0,0,0,0,5,5,3,0,1,60,480,74,34,177,904.1666666666666,102.08333333333333,195.83333333333334,6,sol1dus,6,0.5,2,false,false
1456475,tansaku/LocalSupport,ruby,21,1368115252,,1368165783,842,,unknown,false,false,5,1,0,0,0,0,0,0,6,6,4,0,1,59,480,116,74,0,904.1666666666666,102.08333333333333,195.83333333333334,6,sol1dus,5,0.6,2,false,false
1386470,tansaku/LocalSupport,ruby,20,1366302151,1368524462,1368524462,37038,37038,commits_in_master,false,false,5,19,0,2,2,1,2,1,22,25,8,5,6,51,414,257,137,331,811.5942028985507,82.1256038647343,123.18840579710145,4,marianmosley,1,1.0,2,false,false
1379961,tansaku/LocalSupport,ruby,19,1366186224,1366186774,1366186775,9,9,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,52,405,1,0,27,797.5308641975308,81.4814814814815,116.04938271604938,4,mtc2013,4,1.0,1,false,false
1366480,tansaku/LocalSupport,ruby,18,1365856328,1366009943,1366009943,2560,2560,github,false,false,5,1,0,2,2,2,4,0,3,7,2,0,5,54,287,22,0,38,1108.01393728223,114.98257839721255,163.76306620209058,4,sol1dus,4,0.5,0,false,false
1364402,tansaku/LocalSupport,ruby,17,1365790102,1366025414,1366025414,3921,3921,github,false,false,5,4,0,1,1,1,0,0,2,2,1,0,0,54,376,32,0,48,859.0425531914893,87.76595744680851,125.0,4,mtc2013,3,1.0,1,false,false
1360118,tansaku/LocalSupport,ruby,16,1365705467,1366017821,1366017821,5205,5205,github,false,false,5,29,0,0,0,1,2,1,19,22,11,3,3,52,316,137,130,238,838.6075949367089,79.11392405063292,110.75949367088607,4,marianmosley,0,0,2,false,false
1358697,tansaku/LocalSupport,ruby,15,1365681976,1365769060,1365769060,1451,1451,github,false,false,5,1,0,1,1,1,1,0,4,5,3,0,2,51,283,8,9,42,1116.60777385159,116.6077738515901,159.01060070671377,4,sol1dus,3,0.3333333333333333,0,false,false
1346539,tansaku/LocalSupport,ruby,13,1365427465,1365428078,1365428078,10,10,github,false,false,5,4,0,1,1,1,0,0,4,4,3,0,0,51,267,33,17,43,1153.5580524344568,116.10486891385769,161.04868913857678,4,mtc2013,2,1.0,1,false,false
1341147,tansaku/LocalSupport,ruby,12,1365265959,1365403709,1365403709,2295,2295,github,false,false,5,3,0,0,0,2,1,0,7,8,5,1,2,46,267,15,32,54,1127.3408239700375,112.35955056179775,157.30337078651684,4,sol1dus,2,0.0,0,false,false
1340901,tansaku/LocalSupport,ruby,11,1365259160,,1365265361,103,,unknown,false,false,5,5,0,0,0,0,1,0,8,9,5,1,2,44,267,12,25,0,1127.3408239700375,112.35955056179775,157.30337078651684,4,sol1dus,1,0.0,0,false,false
1340015,tansaku/LocalSupport,ruby,10,1365231856,,1365265831,566,,unknown,false,false,5,4,0,0,0,0,1,0,4,5,2,1,1,43,267,9,2,0,1127.3408239700375,112.35955056179775,157.30337078651684,4,sol1dus,0,0,0,false,false
1334295,tansaku/LocalSupport,ruby,9,1365092893,1367507309,1367507309,40240,40240,commits_in_master,false,false,5,19,0,6,6,2,5,6,13,24,7,5,6,35,405,104,0,129,797.5308641975308,81.4814814814815,116.04938271604938,4,sampritipanda,1,0.0,0,false,false
1324651,tansaku/LocalSupport,ruby,8,1364887112,1365080439,1365080439,3222,3222,github,false,false,5,12,0,0,0,0,1,0,12,13,9,1,1,32,236,59,74,113,1105.9322033898304,105.9322033898305,148.3050847457627,4,mtc2013,1,1.0,1,false,false
1317368,tansaku/LocalSupport,ruby,6,1364721925,1365087827,1365087827,6098,6098,commits_in_master,false,false,5,10,0,1,1,1,5,3,12,20,7,4,5,27,267,82,0,70,1127.3408239700375,112.35955056179775,157.30337078651684,3,sampritipanda,0,0,0,false,false
1279777,tansaku/LocalSupport,ruby,4,1363772802,1363772883,1363772883,1,1,github,false,false,3,1,0,0,0,0,8,0,0,8,0,0,0,18,216,0,0,0,1106.4814814814813,106.48148148148148,152.7777777777778,3,dcorking,1,0.0,3,false,false
1276723,tansaku/LocalSupport,ruby,3,1363709866,1363722440,1363722440,209,209,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,15,216,2,0,6,1106.4814814814813,106.48148148148148,152.7777777777778,3,mtc2013,0,0,0,false,false
1190679,tansaku/LocalSupport,ruby,1,1361782732,1361788935,1361788935,103,103,commits_in_master,false,false,2,1,0,0,0,0,1,0,1,2,0,1,1,11,190,0,0,1,1205.2631578947369,115.78947368421052,163.1578947368421,3,dcorking,0,0,2,false,false
