pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1096121,redline-smalltalk/redline-smalltalk,java,71,1324636990,1324637579,1324637579,9,9,github,false,false,5,4,0,0,0,0,0,0,3,3,0,0,3,68,5624,0,0,86,94.4167852062589,8.712660028449502,16.002844950213372,125,bobcalco,0,0,0,false,false
1096126,redline-smalltalk/redline-smalltalk,java,66,1324628491,1324632910,1324632910,73,73,github,false,false,5,5,0,0,0,0,7,5,4,16,13,1,0,68,5624,165,0,15,94.4167852062589,8.712660028449502,16.002844950213372,125,SeanTAllen,0,0,16,false,false
1096134,redline-smalltalk/redline-smalltalk,java,64,1324603405,1324689182,1324689182,1429,1429,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,67,5624,0,0,1,94.4167852062589,8.712660028449502,16.002844950213372,125,brweber2,1,1.0,2,false,false
1096136,redline-smalltalk/redline-smalltalk,java,63,1324599979,1324600245,1324600245,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,66,5624,0,0,7,94.4167852062589,8.712660028449502,16.002844950213372,125,brweber2,0,0,2,false,false
1096138,redline-smalltalk/redline-smalltalk,java,62,1324588941,1324591213,1324591213,37,37,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,66,5624,0,0,2,94.4167852062589,8.712660028449502,16.002844950213372,125,nuclearsandwich,0,0,15,false,false
1096145,redline-smalltalk/redline-smalltalk,java,59,1324367716,1324678102,1324678102,5173,5173,github,false,false,5,14,0,1,1,1,0,0,4,4,4,0,0,65,5624,312,0,65,94.4167852062589,8.712660028449502,16.002844950213372,125,LeeBreisacher,2,0.5,0,false,false
1095900,redline-smalltalk/redline-smalltalk,java,58,1324365534,1324365541,1324365541,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,65,5614,13,0,126,94.58496615603848,8.728179551122194,16.031350195938725,125,jamesladd,34,1.0,14,false,false
1095897,redline-smalltalk/redline-smalltalk,java,57,1324364624,1324364631,1324364631,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,65,5614,2,0,84,94.58496615603848,8.728179551122194,16.031350195938725,125,jamesladd,33,1.0,14,false,false
1095884,redline-smalltalk/redline-smalltalk,java,55,1324323907,1324323913,1324323913,0,0,github,false,false,5,3,0,0,0,0,0,0,3,3,2,0,1,65,5611,10,0,174,94.63553733737302,8.732846194974158,16.039921582605597,125,jamesladd,32,1.0,14,false,false
1096156,redline-smalltalk/redline-smalltalk,java,54,1324302036,1324323357,1324323357,355,355,github,false,false,5,3,0,1,1,1,1,0,2,3,2,0,1,65,5611,289,0,10,94.63553733737302,8.732846194974158,16.039921582605597,125,LeeBreisacher,1,0.0,0,false,false
1095911,redline-smalltalk/redline-smalltalk,java,51,1324245340,1324245500,1324245500,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,64,5595,0,0,71,94.90616621983915,8.757819481680071,16.0857908847185,125,jamesladd,31,1.0,14,false,false
1096163,redline-smalltalk/redline-smalltalk,java,45,1324228375,1324277335,1324277335,816,816,commits_in_master,false,false,5,2,0,2,2,1,1,0,2,3,2,0,1,64,5595,289,0,10,94.90616621983915,8.757819481680071,16.0857908847185,125,LeeBreisacher,0,0,0,false,false
1095917,redline-smalltalk/redline-smalltalk,java,42,1324099224,1324277366,1324277366,2969,2969,github,false,false,5,3,0,0,0,3,2,0,4,6,3,1,2,62,5595,76,0,174,94.90616621983915,8.757819481680071,16.0857908847185,125,robertrolandorg,6,1.0,4,false,false
1095905,redline-smalltalk/redline-smalltalk,java,41,1324068581,1324068592,1324068592,0,0,github,false,false,5,3,0,0,0,0,1,0,3,4,0,0,3,62,5595,0,0,134,94.90616621983915,8.757819481680071,16.0857908847185,125,jamesladd,30,1.0,14,false,false
1095893,redline-smalltalk/redline-smalltalk,java,40,1323978838,1323978845,1323978845,0,0,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,62,5595,20,0,69,94.90616621983915,8.757819481680071,16.0857908847185,125,jamesladd,29,1.0,14,false,false
1095879,redline-smalltalk/redline-smalltalk,java,39,1323936290,1323936300,1323936300,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,62,5595,0,0,66,94.90616621983915,8.757819481680071,16.0857908847185,125,jamesladd,28,1.0,14,false,false
1095873,redline-smalltalk/redline-smalltalk,java,38,1323924306,1323925051,1323925051,12,12,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,1,62,5595,0,0,71,94.90616621983915,8.757819481680071,16.0857908847185,125,robertrolandorg,5,1.0,4,false,false
1095867,redline-smalltalk/redline-smalltalk,java,37,1323810437,1323810461,1323810461,0,0,github,false,false,5,3,0,0,0,0,1,0,17,18,17,0,1,58,5491,168,0,323,96.70369695865963,8.923693316335822,16.390457111637225,125,jamesladd,27,1.0,14,false,false
1095855,redline-smalltalk/redline-smalltalk,java,36,1323460916,1323460926,1323460926,0,0,github,false,false,6,4,0,0,0,0,2,0,10,12,10,0,1,47,4951,1019,0,440,107.25106039184003,9.89699050696829,18.178145829125427,125,jamesladd,26,1.0,14,false,false
1095853,redline-smalltalk/redline-smalltalk,java,35,1323045132,1323045138,1323045138,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,43,4949,2,0,92,107.29440290967872,9.900990099009901,18.185492018589613,123,jamesladd,25,1.0,14,false,false
1095848,redline-smalltalk/redline-smalltalk,java,34,1323032369,1323032374,1323032374,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,43,4944,11,0,131,107.40291262135922,9.911003236245955,18.20388349514563,123,jamesladd,24,1.0,14,false,false
1095915,redline-smalltalk/redline-smalltalk,java,33,1322945038,1322945049,1322945049,0,0,github,false,false,6,1,0,0,0,0,0,0,5,5,4,0,1,43,4944,132,0,108,107.40291262135922,9.911003236245955,18.20388349514563,123,jamesladd,23,1.0,14,false,false
1096177,redline-smalltalk/redline-smalltalk,java,32,1322856156,1322856163,1322856164,0,0,github,false,false,6,2,0,0,0,0,0,0,5,5,4,0,1,42,4941,21,0,248,107.46812386156648,9.917020845982595,18.214936247723134,122,jamesladd,22,1.0,14,false,false
1096186,redline-smalltalk/redline-smalltalk,java,31,1322685643,1322685654,1322685654,0,0,github,false,false,6,4,0,0,0,0,0,0,4,4,3,0,1,41,4906,74,0,307,108.23481451284142,9.987770077456178,18.344883815735834,122,jamesladd,21,1.0,14,false,false
1096197,redline-smalltalk/redline-smalltalk,java,30,1322282844,1322363305,1322363305,1341,1341,github,false,false,6,4,0,0,0,0,2,0,8,10,8,1,1,39,4899,40,0,367,108.38946723821188,10.002041232904675,18.37109614206981,122,robertrolandorg,4,1.0,4,false,false
1096224,redline-smalltalk/redline-smalltalk,java,29,1322280297,1322280806,1322280806,8,8,github,false,false,6,1,0,0,0,0,0,0,4,4,3,0,1,39,4885,49,0,133,108.70010235414534,10.030706243602866,18.42374616171955,122,robertrolandorg,3,1.0,4,false,false
1096234,redline-smalltalk/redline-smalltalk,java,28,1322277443,1322277457,1322277458,0,0,github,false,false,6,4,0,0,0,0,0,0,15,15,14,0,1,39,4835,115,69,309,113.75387797311272,10.341261633919338,18.61427094105481,122,jamesladd,20,1.0,14,false,false
1096250,redline-smalltalk/redline-smalltalk,java,26,1322269938,1322269946,1322269946,0,0,github,false,false,6,3,0,0,0,0,0,0,8,8,7,0,1,38,4830,33,0,333,113.87163561076605,10.351966873706004,18.633540372670808,122,jamesladd,19,1.0,14,false,false
1096257,redline-smalltalk/redline-smalltalk,java,23,1322079719,1322079755,1322079755,0,0,github,false,false,6,1,0,0,0,0,0,0,5,5,4,0,1,36,4815,42,0,201,114.22637590861889,10.384215991692628,18.69158878504673,122,jamesladd,18,1.0,14,false,false
1096261,redline-smalltalk/redline-smalltalk,java,22,1322012827,1322012839,1322012840,0,0,github,false,false,6,2,0,0,0,0,0,0,4,4,2,1,1,36,4818,10,0,155,114.15525114155251,10.377750103777501,18.679950186799502,122,jamesladd,17,1.0,14,false,false
1096268,redline-smalltalk/redline-smalltalk,java,21,1322011381,1322011853,1322011853,7,7,github,false,false,6,9,0,0,0,0,2,0,18,20,19,0,1,36,4783,253,0,473,114.99059167886264,10.453690152623876,18.81664227472298,122,robertrolandorg,2,1.0,4,false,false
1096299,redline-smalltalk/redline-smalltalk,java,20,1321902433,1321903331,1321903331,14,14,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,33,4783,0,0,14,114.99059167886264,10.453690152623876,18.81664227472298,122,penberg,0,0,71,false,false
1095922,redline-smalltalk/redline-smalltalk,java,19,1321860276,1321860287,1321860287,0,0,github,false,false,6,2,0,0,0,0,0,0,7,7,6,0,1,32,4769,30,0,230,115.32816104005032,10.484378276368211,18.87188089746278,122,jamesladd,16,1.0,14,false,false
1096308,redline-smalltalk/redline-smalltalk,java,18,1321736096,1321736106,1321736106,0,0,github,false,false,6,2,0,0,0,0,0,0,8,8,7,0,1,31,4760,31,0,189,115.54621848739497,10.504201680672269,18.907563025210084,122,jamesladd,15,1.0,14,false,false
1096314,redline-smalltalk/redline-smalltalk,java,17,1321669635,1321669644,1321669644,0,0,github,false,false,6,1,0,0,0,0,0,0,6,6,5,0,1,30,4693,153,0,202,117.1958235670147,10.654165778819518,19.17749840187513,122,jamesladd,14,1.0,14,false,false
1096322,redline-smalltalk/redline-smalltalk,java,16,1321563233,1321563244,1321563244,0,0,github,false,false,6,5,0,0,0,0,0,0,11,11,10,0,1,30,4646,168,0,561,118.38140335772708,10.76194575979337,19.371502367628064,122,jamesladd,13,1.0,14,false,false
1096337,redline-smalltalk/redline-smalltalk,java,15,1321326521,1321326531,1321326531,0,0,github,false,false,6,3,0,0,0,0,1,0,12,13,11,0,1,28,4597,153,0,279,119.64324559495323,10.876658690450293,19.57798564281053,122,jamesladd,12,1.0,14,false,false
1096352,redline-smalltalk/redline-smalltalk,java,14,1321257008,1321257014,1321257014,0,0,github,false,false,6,1,0,0,0,0,0,0,6,6,5,0,1,27,4591,35,0,141,119.79960792855587,10.890873448050533,19.60357220649096,122,jamesladd,11,1.0,14,false,false
1096358,redline-smalltalk/redline-smalltalk,java,13,1321253841,1321253848,1321253848,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,26,4567,32,0,113,120.4291657543245,10.948105977665865,19.706590759798555,122,jamesladd,10,1.0,14,false,false
1096366,redline-smalltalk/redline-smalltalk,java,12,1321127249,1321127261,1321127261,0,0,github,false,false,6,4,0,0,0,0,1,0,11,12,10,0,2,25,4532,80,0,330,121.35922330097088,11.032656663724625,19.858781994704326,122,jamesladd,9,1.0,14,false,false
1096378,redline-smalltalk/redline-smalltalk,java,11,1320958209,1320958216,1320958216,0,0,github,false,false,6,1,0,0,0,0,0,0,9,9,8,0,1,22,4523,83,0,141,121.60070749502543,11.05460977227504,19.89829759009507,122,jamesladd,8,1.0,14,false,false
1096383,redline-smalltalk/redline-smalltalk,java,10,1320954677,1320954702,1320954702,0,0,github,false,false,6,4,0,0,0,0,0,0,5,5,5,0,0,22,4500,54,0,169,122.22222222222221,11.11111111111111,20.0,122,jamesladd,7,1.0,14,false,false
1096406,redline-smalltalk/redline-smalltalk,java,9,1320869371,1320869445,1320869445,1,1,github,false,false,6,8,0,0,0,0,5,0,11,16,10,0,1,20,4405,228,0,373,124.85811577752554,11.350737797956867,20.43132803632236,122,jamesladd,6,1.0,14,false,false
1096425,redline-smalltalk/redline-smalltalk,java,8,1320528689,1320611883,1320611884,1386,1386,github,false,false,6,3,0,0,0,0,0,0,8,8,7,0,1,16,4418,130,168,221,124.4907197827071,11.317338162064281,20.371208691715708,121,robertrolandorg,1,1.0,3,false,false
1096435,redline-smalltalk/redline-smalltalk,java,7,1320457976,1320458013,1320458013,0,0,github,false,false,6,5,0,0,0,0,2,1,14,17,14,0,2,15,4263,350,0,411,129.01712409101572,11.728829462819611,21.111893033075297,121,jamesladd,5,1.0,14,false,false
1096448,redline-smalltalk/redline-smalltalk,java,6,1320263599,1320263635,1320263635,0,0,github,false,false,6,2,0,0,0,0,0,0,7,7,5,0,2,12,4205,101,0,313,130.79667063020216,11.890606420927467,21.40309155766944,121,jamesladd,4,1.0,14,false,false
1096465,redline-smalltalk/redline-smalltalk,java,5,1320209960,1320209978,1320209979,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,11,4200,10,0,110,130.95238095238096,11.904761904761903,21.428571428571427,121,jamesladd,3,1.0,14,false,false
1096475,redline-smalltalk/redline-smalltalk,java,4,1320209429,1320209904,1320209904,7,7,github,false,false,6,1,0,0,0,0,0,0,4,4,2,0,2,11,4197,24,0,84,131.0459852275435,11.913271384322135,21.443888491779845,121,robertrolandorg,0,0,3,false,false
1096484,redline-smalltalk/redline-smalltalk,java,3,1320179058,1320189216,1320189216,169,169,github,false,false,6,3,0,0,0,0,1,0,15,16,15,0,1,10,4180,330,0,292,131.57894736842104,11.961722488038278,21.5311004784689,121,jamesladd,2,1.0,14,false,false
1096490,redline-smalltalk/redline-smalltalk,java,2,1319745501,1319944781,1319944781,3261,3261,github,false,false,6,4,0,0,0,0,0,0,5,5,5,0,0,7,4156,65,2,219,132.3387872954764,12.03079884504331,21.65543792107796,121,jamesladd,1,1.0,14,false,false
1096498,redline-smalltalk/redline-smalltalk,java,1,1319399171,1319409475,1319409475,171,171,github,false,false,6,12,0,0,0,0,4,1,19,24,19,1,0,6,4355,2226,1220,1216,74.16762342135476,4.822043628013777,6.199770378874856,121,jamesladd,0,0,14,false,false
