pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
866931,c00w/bitHopper,python,641,1330967072,1331049276,1331049276,1370,1370,github,false,false,1,3,0,0,0,0,0,0,3,3,0,0,3,30,15092,0,0,109,7.752451630002651,3.3792737874370524,4.1081367611979855,83,Locky7,34,0.9705882352941176,0,false,false
999646,c00w/bitHopper,python,640,1330744403,1330760732,1330760732,272,272,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,30,15091,2,0,18,7.752965343582267,3.3794977138691937,4.1084089854880395,83,elitak,1,1.0,0,false,false
865078,c00w/bitHopper,python,637,1330630064,1330636533,1330636533,107,107,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,31,15091,0,0,75,7.752965343582267,3.3794977138691937,4.1084089854880395,83,paraipan,168,0.9107142857142857,0,false,false
864572,c00w/bitHopper,python,635,1330513816,1330545444,1330545444,527,527,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,32,15091,0,0,74,7.752965343582267,3.3794977138691937,4.1084089854880395,83,paraipan,167,0.9101796407185628,0,false,false
864270,c00w/bitHopper,python,633,1330222981,1330275079,1330275079,868,868,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,33,15086,57,0,8,7.755534933050511,3.3806177913297093,4.109770648283177,83,elitak,0,0,0,false,false
376435,c00w/bitHopper,python,632,1330102675,1330106879,1330106880,70,70,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,34,15082,0,0,48,7.757591831322106,3.3815143880122,4.110860628563851,82,Locky7,33,0.9696969696969697,0,true,false
376413,c00w/bitHopper,python,631,1330102387,1330104396,1330104396,33,33,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,34,15082,0,0,48,7.757591831322106,3.3815143880122,4.110860628563851,82,Locky7,32,0.96875,0,true,false
375214,c00w/bitHopper,python,624,1329768006,1329778296,1329778296,171,171,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,35,15079,0,0,56,7.7591352211685125,3.3821871476888385,4.111678493268784,81,Locky7,31,0.967741935483871,0,true,false
35481,c00w/bitHopper,python,623,1329685763,1329687370,1329687370,26,26,github,false,false,1,8,0,0,0,0,0,0,5,5,0,0,5,35,15079,0,0,325,7.7591352211685125,3.3821871476888385,4.111678493268784,81,paraipan,166,0.9096385542168675,0,false,false
374876,c00w/bitHopper,python,620,1329630880,1329687361,1329687361,941,941,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,35,15079,0,0,55,7.7591352211685125,3.3821871476888385,4.111678493268784,81,Locky7,30,0.9666666666666667,0,true,false
374235,c00w/bitHopper,python,617,1329401944,1329428647,1329428647,445,445,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,38,15048,0,0,50,7.77511961722488,3.3891547049441786,4.120148856990962,81,Locky7,29,0.9655172413793104,0,true,false
373981,c00w/bitHopper,python,612,1329317211,1329321859,1329321859,77,77,github,false,false,1,4,0,0,0,0,0,0,2,2,0,0,2,38,15047,0,0,167,7.775636339469662,3.38937994284575,4.1204226756164015,81,Locky7,28,0.9642857142857143,0,true,false
373861,c00w/bitHopper,python,611,1329261887,1329304918,1329304918,717,717,github,false,false,1,3,0,0,0,0,0,0,3,3,0,0,3,39,15047,0,0,107,7.775636339469662,3.38937994284575,4.1204226756164015,80,Locky7,27,0.9629629629629629,0,true,false
373509,c00w/bitHopper,python,609,1329145850,1329147584,1329147584,28,28,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,40,15034,0,0,59,7.782359984036185,3.3923107622721833,4.123985632566184,80,Locky7,26,0.9615384615384616,0,true,false
373322,c00w/bitHopper,python,606,1329073559,1329077169,1329077169,60,60,github,false,false,1,2,0,0,0,0,0,0,2,2,0,0,2,41,15032,0,0,66,7.783395423097392,3.3927621075039913,4.124534326769559,80,Locky7,25,0.96,0,true,false
273634,c00w/bitHopper,python,604,1328977809,1328989256,1328989256,190,190,github,false,false,1,2,0,0,0,1,0,0,2,2,0,0,2,41,14933,0,0,85,7.834996316882073,3.41525480479475,4.151878390142637,80,joulesbeef,3,0.6666666666666666,0,false,false
372890,c00w/bitHopper,python,601,1328884655,1328888773,1328888773,68,68,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,43,15903,0,0,2,14.274036345343646,3.2069420863987927,4.087279129723951,80,Locky7,24,0.9583333333333334,0,true,false
272897,c00w/bitHopper,python,598,1328819947,1328823984,1328823984,67,67,github,false,false,1,2,0,0,0,0,0,0,2,2,0,0,2,44,15889,0,0,6,14.286613380326012,3.209767763861791,4.0908804833532635,80,paraipan,165,0.9090909090909091,0,false,false
272888,c00w/bitHopper,python,596,1328808698,1328818812,1328818817,168,168,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,45,15907,0,0,13,14.270446973030742,3.2061356635443516,4.08625133588986,160,amrando,0,0,0,false,false
372548,c00w/bitHopper,python,595,1328757503,1328795578,1328795578,634,634,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,47,15981,0,0,43,14.20436768662787,3.3164382704461546,4.255052875289406,80,Locky7,23,0.9565217391304348,0,true,false
271741,c00w/bitHopper,python,591,1328645310,1328646530,1328646530,20,20,github,false,false,1,7,0,0,0,0,0,0,4,4,0,0,4,46,15981,0,0,308,14.20436768662787,3.3164382704461546,4.255052875289406,80,paraipan,164,0.9085365853658537,0,false,false
863148,c00w/bitHopper,python,577,1328444857,1328452790,1328452790,132,132,github,false,false,1,5,0,0,0,0,0,0,7,7,0,0,7,50,15913,0,0,341,7.352479105134167,3.3306101929240244,4.084710613963426,160,paraipan,163,0.9079754601226994,0,false,false
862980,c00w/bitHopper,python,576,1328295047,1328299238,1328299238,69,69,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,54,21205,0,0,55,5.5175666116481965,4.527234142890827,7.54539023815138,80,Locky7,22,0.9545454545454546,0,false,false
371304,c00w/bitHopper,python,574,1328128706,1328151706,1328151706,383,383,github,false,false,1,2,0,0,0,0,0,0,2,2,0,0,2,55,21205,0,0,122,5.5175666116481965,4.527234142890827,7.54539023815138,80,joulesbeef,2,0.5,0,true,false
371204,c00w/bitHopper,python,572,1328112946,1328114816,1328114816,31,31,github,false,false,1,3,0,0,0,0,0,0,3,3,0,0,3,56,21205,0,0,147,5.5175666116481965,4.527234142890827,7.54539023815138,80,joulesbeef,1,0.0,0,true,false
371437,c00w/bitHopper,python,570,1328105355,1328151798,1328151800,774,774,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,57,21205,0,0,66,5.5175666116481965,4.527234142890827,7.54539023815138,80,Locky7,21,0.9523809523809523,0,true,false
371303,c00w/bitHopper,python,567,1328049804,,1328128690,1314,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,57,21205,0,0,0,5.5175666116481965,4.527234142890827,7.54539023815138,80,joulesbeef,0,0,0,true,false
267950,c00w/bitHopper,python,562,1327619178,1327689435,1327689435,1170,1170,github,false,false,1,3,0,0,0,0,0,0,6,6,0,0,6,58,21204,0,0,311,5.517826825127335,4.527447651386531,7.545746085644218,80,paraipan,162,0.9074074074074074,0,false,false
368000,c00w/bitHopper,python,561,1327590469,1327689446,1327689446,1649,1649,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,57,21204,0,0,75,5.517826825127335,4.527447651386531,7.545746085644218,80,Locky7,20,0.95,0,true,false
999667,c00w/bitHopper,python,560,1327537862,1327541265,1327541265,56,56,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,58,21204,0,0,74,5.517826825127335,4.527447651386531,7.545746085644218,80,bangra,0,0,0,false,false
999671,c00w/bitHopper,python,559,1327189643,1327205352,1327205353,261,261,github,false,false,1,1,0,0,0,0,0,0,3,3,0,0,3,59,21204,0,0,127,5.517826825127335,4.527447651386531,7.545746085644218,79,paraipan,161,0.906832298136646,0,false,false
860914,c00w/bitHopper,python,558,1327186355,1327205566,1327205566,320,320,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,60,21204,0,0,68,5.517826825127335,4.527447651386531,7.545746085644218,79,Locky7,19,0.9473684210526315,0,false,false
860879,c00w/bitHopper,python,557,1327182667,1327185274,1327185274,43,43,github,false,false,1,2,0,0,0,0,0,0,2,2,0,0,2,60,21204,0,0,78,5.517826825127335,4.527447651386531,7.545746085644218,158,Locky7,18,0.9444444444444444,0,false,false
860868,c00w/bitHopper,python,556,1327181635,1327181720,1327181720,1,1,github,false,false,1,4,0,0,0,0,0,0,4,4,0,0,4,60,21204,0,0,368,5.517826825127335,4.527447651386531,7.545746085644218,158,paraipan,160,0.90625,0,false,false
999209,c00w/bitHopper,python,554,1326953997,1327103075,1327103076,2484,2484,github,false,false,1,7,0,0,0,0,0,0,5,5,1,0,4,59,21201,38,0,174,5.5186076128484505,4.528088297721806,7.546813829536343,79,Locky7,17,0.9411764705882353,0,false,false
999677,c00w/bitHopper,python,551,1326759028,1326920565,1326920566,2692,2692,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,59,21201,0,0,128,5.5186076128484505,4.528088297721806,7.546813829536343,79,paraipan,159,0.9056603773584906,0,false,false
857860,c00w/bitHopper,python,550,1326579735,1326685935,1326685935,1770,1770,github,false,false,1,3,0,0,0,0,0,0,3,3,0,0,3,59,21201,0,0,268,5.5186076128484505,4.528088297721806,7.546813829536343,79,paraipan,158,0.9050632911392406,0,false,false
856787,c00w/bitHopper,python,549,1326381778,1326389869,1326389869,134,134,commits_in_master,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,60,21201,38,0,12,5.5186076128484505,4.528088297721806,7.546813829536343,79,Locky7,16,1.0,0,false,false
855720,c00w/bitHopper,python,548,1326212129,1326217705,1326217705,92,92,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,59,21201,0,0,73,5.5186076128484505,4.528088297721806,7.546813829536343,79,Locky7,15,1.0,0,false,false
999604,c00w/bitHopper,python,546,1325799677,1326090707,1326090707,4850,4850,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,61,21201,0,0,88,5.5186076128484505,4.528088297721806,7.546813829536343,79,Locky7,14,1.0,0,false,false
999684,c00w/bitHopper,python,545,1325644513,1326090723,1326090723,7436,7436,github,false,false,1,4,0,0,0,0,0,0,3,3,0,0,3,60,21201,0,0,506,5.5186076128484505,4.528088297721806,7.546813829536343,79,paraipan,157,0.9044585987261147,0,false,false
999217,c00w/bitHopper,python,544,1325618109,1325639586,1325639586,357,357,github,false,false,1,5,0,0,0,0,0,0,5,5,0,0,5,61,21201,0,0,335,5.5186076128484505,4.528088297721806,7.546813829536343,79,Locky7,13,1.0,0,false,false
999562,c00w/bitHopper,python,543,1325523172,1325529161,1325529163,99,99,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,60,21201,0,0,8,5.5186076128484505,4.528088297721806,7.546813829536343,79,Locky7,12,1.0,0,false,false
999556,c00w/bitHopper,python,542,1325350940,1325473421,1325473422,2041,2041,github,false,false,1,4,0,0,0,0,0,0,2,2,0,0,2,60,21201,0,0,190,5.5186076128484505,4.528088297721806,7.546813829536343,79,Locky7,11,1.0,0,false,false
999691,c00w/bitHopper,python,541,1325293445,1325473493,1325473493,3000,3000,github,false,false,1,9,0,0,0,0,0,0,6,6,0,0,6,60,21201,0,0,827,5.5186076128484505,4.528088297721806,7.546813829536343,79,paraipan,156,0.9038461538461539,0,false,false
999221,c00w/bitHopper,python,540,1325097901,1325285937,1325285937,3133,3133,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,59,21201,0,0,90,5.5186076128484505,4.528088297721806,7.546813829536343,79,Locky7,10,1.0,0,false,false
999553,c00w/bitHopper,python,536,1324490210,1324512261,1324512261,367,367,github,false,false,1,0,0,2,2,1,0,0,0,0,0,0,0,61,21206,0,0,0,5.517306422710553,4.527020654531737,7.54503442421956,79,Locky7,9,1.0,0,false,false
999709,c00w/bitHopper,python,534,1323750262,1323791579,1323791579,688,688,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,62,21206,0,0,107,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,155,0.9032258064516129,0,false,false
999714,c00w/bitHopper,python,533,1323553412,1323558401,1323558401,83,83,github,false,false,1,1,0,0,0,0,0,0,5,5,0,0,5,62,21206,0,0,488,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,154,0.9025974025974026,0,false,false
999722,c00w/bitHopper,python,532,1323348128,1323384905,1323384905,612,612,github,false,false,1,5,0,0,0,0,0,0,3,3,0,0,3,62,21206,0,0,671,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,153,0.9019607843137255,0,false,false
999227,c00w/bitHopper,python,531,1323281908,1323347018,1323347018,1085,1085,github,false,false,1,2,0,4,4,2,0,0,1,1,0,0,1,62,21206,0,0,202,5.517306422710553,4.527020654531737,7.54503442421956,79,Locky7,8,1.0,0,false,false
999728,c00w/bitHopper,python,529,1323107342,1323187501,1323187501,1335,1335,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,61,21206,0,0,137,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,152,0.9013157894736842,0,false,false
999732,c00w/bitHopper,python,527,1322865416,1323089540,1323089540,3735,3735,github,false,false,1,5,0,0,0,0,0,0,7,7,0,0,7,62,21206,0,0,1256,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,151,0.9006622516556292,0,false,false
999739,c00w/bitHopper,python,525,1322613414,1322669860,1322669860,940,940,github,false,false,1,8,0,0,0,0,0,0,4,4,0,0,4,61,21206,0,0,2183,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,150,0.9,0,false,false
999230,c00w/bitHopper,python,524,1322518760,1322528762,1322528762,166,166,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,61,21206,0,0,111,5.517306422710553,4.527020654531737,7.54503442421956,79,Locky7,7,1.0,0,false,false
999233,c00w/bitHopper,python,523,1321832603,1321836554,1321836554,65,65,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,57,21206,2,0,35,5.517306422710553,4.527020654531737,7.54503442421956,79,Locky7,6,1.0,0,false,false
999748,c00w/bitHopper,python,522,1321745944,1321836766,1321836766,1513,1513,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,57,21206,0,0,102,5.517306422710553,4.527020654531737,7.54503442421956,79,iongchun,1,1.0,0,false,false
999750,c00w/bitHopper,python,521,1321659077,1321674744,1321674744,261,261,github,false,false,1,11,0,0,0,0,0,0,5,5,0,0,5,56,21206,0,0,4386,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,149,0.8993288590604027,0,false,false
999757,c00w/bitHopper,python,519,1321583303,1321622531,1321622532,653,653,github,false,false,1,1,0,0,0,0,0,0,6,6,5,0,1,56,21206,16,0,153,5.517306422710553,4.527020654531737,7.54503442421956,79,aaferrari,8,1.0,0,false,false
999767,c00w/bitHopper,python,517,1321472232,1321488704,1321488704,274,274,github,false,false,2,4,0,0,0,0,0,0,5,5,0,0,5,54,21206,0,0,1192,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,148,0.8986486486486487,0,false,false
999780,c00w/bitHopper,python,516,1321216145,1321279388,1321279388,1054,1054,github,false,false,2,2,0,0,0,0,0,0,5,5,0,0,5,55,21206,0,0,852,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,147,0.8979591836734694,0,false,false
999787,c00w/bitHopper,python,515,1321129913,1321130829,1321130829,15,15,github,false,false,2,1,0,0,0,0,0,0,2,2,0,0,2,54,21206,0,0,118,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,146,0.8972602739726028,0,false,false
999793,c00w/bitHopper,python,514,1321048272,1321057345,1321057345,151,151,github,false,false,2,3,0,0,0,0,0,0,2,2,0,0,2,54,21206,0,0,262,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,145,0.896551724137931,0,false,false
999797,c00w/bitHopper,python,513,1320915265,1320925488,1320925488,170,170,github,false,false,2,3,0,0,0,0,0,0,3,3,0,0,3,53,21206,0,0,671,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,144,0.8958333333333334,0,false,false
999247,c00w/bitHopper,python,512,1320847654,1320888321,1320888321,677,677,github,false,false,2,7,0,0,0,0,0,0,6,6,0,0,6,53,21206,0,0,830,5.517306422710553,4.527020654531737,7.54503442421956,79,Locky7,5,1.0,0,false,false
999239,c00w/bitHopper,python,510,1320630698,1320668493,1320668493,629,629,github,false,false,2,8,0,0,0,0,0,0,1,1,0,0,1,52,21206,0,0,1312,5.517306422710553,4.527020654531737,7.54503442421956,79,Locky7,4,1.0,0,false,false
999803,c00w/bitHopper,python,509,1320574675,1320611734,1320611734,617,617,github,false,false,2,7,0,0,0,0,0,0,6,6,0,0,6,52,21206,0,0,1680,5.517306422710553,4.527020654531737,7.54503442421956,79,paraipan,143,0.8951048951048951,0,false,false
999814,c00w/bitHopper,python,507,1320473329,1320473516,1320473516,3,3,github,false,false,2,5,0,0,0,0,0,0,1,1,1,0,0,51,21203,3,0,26,5.518087063151441,4.5276611800216955,7.546101966702825,79,sdogi,31,0.8387096774193549,0,false,false
999823,c00w/bitHopper,python,506,1320456598,1320458462,1320458462,31,31,github,false,false,2,3,0,0,0,0,0,0,4,4,0,0,4,51,21203,0,0,318,5.518087063151441,4.5276611800216955,7.546101966702825,79,paraipan,142,0.8943661971830986,0,false,false
999253,c00w/bitHopper,python,505,1320422881,1320458513,1320458513,593,593,github,false,false,2,12,5,0,5,2,0,0,4,4,0,0,4,51,21203,0,0,1374,5.518087063151441,4.5276611800216955,7.546101966702825,79,Locky7,3,1.0,0,false,false
999826,c00w/bitHopper,python,504,1320414989,1320421832,1320421832,114,114,github,false,false,2,1,0,0,0,0,0,0,2,2,0,0,2,51,21203,0,0,124,5.518087063151441,4.5276611800216955,7.546101966702825,79,paraipan,141,0.8936170212765957,0,false,false
999273,c00w/bitHopper,python,503,1320361920,1320409648,1320409649,795,795,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,51,21203,0,0,170,5.518087063151441,4.5276611800216955,7.546101966702825,78,Locky7,2,1.0,0,false,false
999828,c00w/bitHopper,python,501,1320340345,1320357056,1320357057,278,278,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,51,21204,0,0,168,5.517826825127335,4.527447651386531,7.545746085644218,78,paraipan,140,0.8928571428571429,0,false,false
999283,c00w/bitHopper,python,500,1320284872,1320357092,1320357092,1203,1203,github,false,false,2,7,0,3,3,2,0,0,2,2,0,0,2,51,21204,0,0,1005,5.517826825127335,4.527447651386531,7.545746085644218,78,Locky7,1,1.0,0,false,false
999835,c00w/bitHopper,python,499,1320261770,1320267056,1320267056,88,88,github,false,false,2,2,0,0,0,0,0,0,3,3,0,0,3,51,21204,0,0,141,5.517826825127335,4.527447651386531,7.545746085644218,78,paraipan,139,0.8920863309352518,0,false,false
999840,c00w/bitHopper,python,497,1320196146,1320326480,1320326480,2172,2172,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,50,21204,4,0,24,5.517826825127335,4.527447651386531,7.545746085644218,78,iongchun,0,0,0,false,false
999843,c00w/bitHopper,python,496,1320164532,1320175871,1320175871,188,188,github,false,false,4,1,0,4,4,2,0,0,1,1,0,0,1,50,21204,0,0,170,5.517826825127335,4.527447651386531,7.545746085644218,78,HolodeckJizzmopper,0,0,0,false,false
999299,c00w/bitHopper,python,495,1320162504,1320249529,1320249529,1450,1450,github,false,false,4,7,0,3,3,2,0,0,3,3,0,0,3,50,21204,0,0,1055,5.517826825127335,4.527447651386531,7.545746085644218,78,Locky7,0,0,0,false,false
999848,c00w/bitHopper,python,494,1320146082,1320150988,1320150988,81,81,github,false,false,4,3,0,0,0,0,0,0,4,4,0,0,4,50,21204,0,0,835,5.517826825127335,4.527447651386531,7.545746085644218,78,paraipan,138,0.8913043478260869,0,false,false
999854,c00w/bitHopper,python,492,1320083693,1320087607,1320087607,65,65,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,21203,9,0,25,5.518087063151441,4.5276611800216955,7.546101966702825,78,sdogi,30,0.8333333333333334,0,false,false
999857,c00w/bitHopper,python,489,1319726407,1319941432,1319941432,3523,3523,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,21165,2,0,5,5.527994330262225,4.5357902197023385,7.5596503661705645,78,paraipan,137,0.8905109489051095,0,false,false
999863,c00w/bitHopper,python,488,1319630246,1319655227,1319655227,416,416,github,false,false,4,3,0,0,0,0,0,0,3,3,0,0,3,50,21165,0,0,727,5.527994330262225,4.5357902197023385,7.5596503661705645,78,paraipan,136,0.8897058823529411,0,false,false
999871,c00w/bitHopper,python,487,1319553488,1319554310,1319554310,13,13,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,50,21165,0,0,115,5.527994330262225,4.5357902197023385,7.5596503661705645,78,MobiusL,1,1.0,0,false,false
999873,c00w/bitHopper,python,486,1319496567,1319554292,1319554292,962,962,github,false,false,4,6,0,0,0,0,0,0,7,7,1,0,6,50,21165,2,0,1975,5.527994330262225,4.5357902197023385,7.5596503661705645,78,paraipan,135,0.8888888888888888,0,false,false
999878,c00w/bitHopper,python,485,1319328315,1319389536,1319389536,1020,1020,github,false,false,4,4,0,0,0,0,0,0,5,5,0,0,5,49,21165,0,0,1324,5.527994330262225,4.5357902197023385,7.5596503661705645,78,paraipan,134,0.8880597014925373,0,false,false
999891,c00w/bitHopper,python,483,1319132604,1319198490,1319198490,1098,1098,github,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,48,21165,0,0,433,5.527994330262225,4.5357902197023385,7.5596503661705645,78,paraipan,133,0.8872180451127819,0,false,false
999896,c00w/bitHopper,python,482,1319128760,1319131083,1319131083,38,38,github,false,false,4,3,0,0,0,0,0,0,3,3,0,0,3,48,21165,0,0,461,5.527994330262225,4.5357902197023385,7.5596503661705645,78,paraipan,132,0.8863636363636364,0,false,false
999908,c00w/bitHopper,python,481,1319095422,1319119340,1319119340,398,398,github,false,false,4,3,0,2,2,2,1,0,15,16,11,2,2,48,21193,143,0,1186,5.520690794130138,4.529797574670882,7.54966262445147,78,aaferrari,7,1.0,0,false,false
