pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1317408,avoinministerio/avoinministerio,ruby,373,1364274951,1364723239,1364723239,7531,7531,github,false,false,1,2,0,0,0,0,1,0,1,2,1,1,0,67,5637,0,15,3,509.13606528295196,26.609898882384247,85.32907574951216,68,ArturG,27,0.5185185185185185,0,false,false
1282321,avoinministerio/avoinministerio,ruby,370,1363809084,,1364135812,5445,,unknown,false,false,1,29,0,0,0,0,62,0,74,136,50,61,5,68,5637,1088,447,0,509.13606528295196,26.609898882384247,85.32907574951216,68,RajRoR,17,0.8823529411764706,1,false,false
1279395,avoinministerio/avoinministerio,ruby,369,1363765505,,1364135417,6165,,unknown,false,false,1,2,0,0,0,0,1,0,12,13,3,9,1,69,5637,18,0,0,509.13606528295196,26.609898882384247,85.32907574951216,68,ArturG,24,0.5833333333333334,0,false,false
1271745,avoinministerio/avoinministerio,ruby,368,1363619443,1364135408,1364135408,8599,8599,commits_in_master,false,false,1,2,0,0,0,0,1,0,1,2,1,1,0,69,5637,0,15,4,509.13606528295196,26.609898882384247,85.32907574951216,68,ArturG,23,0.6086956521739131,0,false,false
1267478,avoinministerio/avoinministerio,ruby,367,1363506495,,1364135403,10481,,unknown,false,false,1,28,0,0,0,0,62,0,73,135,49,61,5,69,5637,1042,447,0,509.13606528295196,26.609898882384247,85.32907574951216,68,ArturG,22,0.6363636363636364,0,false,false
1252049,avoinministerio/avoinministerio,ruby,366,1363168932,,1363506502,5626,,unknown,false,false,1,14,0,0,0,0,32,0,56,88,29,50,3,71,5637,400,30,0,509.13606528295196,26.609898882384247,85.32907574951216,68,ArturG,21,0.6666666666666666,0,false,false
1249621,avoinministerio/avoinministerio,ruby,365,1363118033,1363160515,1363160515,708,708,github,false,false,1,1,0,0,0,0,0,0,6,6,3,3,0,75,5598,206,0,43,512.6831011075385,26.79528403001072,85.92354412290103,68,RajRoR,16,0.875,1,false,false
1246466,avoinministerio/avoinministerio,ruby,364,1363076430,1363158228,1363158228,1363,1363,github,false,false,1,3,0,0,0,0,5,2,7,14,4,9,1,74,5598,39,0,47,512.6831011075385,26.79528403001072,85.92354412290103,67,ArturG,20,0.65,0,false,false
1242490,avoinministerio/avoinministerio,ruby,363,1363004935,1363005945,1363005946,16,16,github,false,false,1,3,0,0,0,0,2,2,11,15,7,5,1,76,5566,323,0,216,515.6306144448437,26.949335249730506,86.41753503413582,67,ArturG,19,0.631578947368421,0,false,false
1238793,avoinministerio/avoinministerio,ruby,362,1362903856,1362978874,1362978874,1250,1250,github,false,false,1,4,0,0,0,0,1,0,8,9,5,3,1,75,5566,17,0,158,515.6306144448437,26.949335249730506,86.41753503413582,66,ArturG,18,0.6111111111111112,0,false,false
1237467,avoinministerio/avoinministerio,ruby,361,1362857334,1362901848,1362901848,741,741,commits_in_master,false,false,1,1,0,0,0,0,1,0,4,5,3,1,1,75,5566,4,0,37,515.6306144448437,26.949335249730506,86.41753503413582,66,ArturG,17,0.6470588235294118,0,false,false
1236012,avoinministerio/avoinministerio,ruby,360,1362814687,1362830821,1362830821,268,268,github,false,false,1,5,0,0,0,0,2,0,9,11,5,4,2,75,5550,167,0,223,517.1171171171171,27.027027027027028,86.66666666666667,66,ArturG,16,0.625,0,false,false
1235951,avoinministerio/avoinministerio,ruby,359,1362811029,1362811034,1362811034,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,75,5551,5,0,15,517.0239596469105,27.022158169699154,86.65105386416862,66,naleksi,127,0.968503937007874,7,false,false
1235943,avoinministerio/avoinministerio,ruby,358,1362810802,1362810809,1362810810,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,76,5552,2,0,19,516.9308357348704,27.017291066282418,86.63544668587896,66,naleksi,126,0.9682539682539683,7,false,false
1231504,avoinministerio/avoinministerio,ruby,357,1362726010,1362726015,1362726015,0,0,github,false,false,1,1,0,0,0,0,0,0,7,7,1,6,0,76,5552,2,0,7,516.9308357348704,27.017291066282418,86.63544668587896,66,naleksi,125,0.968,7,false,false
1231359,avoinministerio/avoinministerio,ruby,356,1362722374,1362722378,1362722379,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,77,5552,0,0,7,516.9308357348704,27.017291066282418,86.63544668587896,66,naleksi,124,0.967741935483871,7,false,false
1228205,avoinministerio/avoinministerio,ruby,355,1362672130,1362672214,1362672214,1,1,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,77,5552,4,0,8,516.9308357348704,27.017291066282418,86.63544668587896,66,ArturG,15,0.6,0,false,false
1228124,avoinministerio/avoinministerio,ruby,354,1362671363,1362671903,1362671903,9,9,github,false,false,1,1,0,0,0,0,0,0,5,5,1,4,0,78,5549,4,0,34,517.2103081636332,27.031897639214275,86.68228509641376,66,ArturG,14,0.5714285714285714,0,false,false
1729819,avoinministerio/avoinministerio,ruby,353,1362652024,1362652028,1362652029,0,0,github,false,false,1,4,0,0,0,0,45,0,16,61,24,26,7,79,5214,1429,30,3,547.5642500958957,28.768699654775602,92.25163022631378,66,naleksi,123,0.967479674796748,7,false,false
1729403,avoinministerio/avoinministerio,ruby,352,1362646439,1362646446,1362646446,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,80,5214,6,0,4,547.5642500958957,28.768699654775602,92.25163022631378,66,naleksi,122,0.9672131147540983,7,false,false
1729297,avoinministerio/avoinministerio,ruby,351,1362645204,1362645208,1362645208,0,0,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,80,5214,0,0,0,547.5642500958957,28.768699654775602,92.25163022631378,66,naleksi,121,0.9669421487603306,7,false,false
1728041,avoinministerio/avoinministerio,ruby,350,1362625513,1362642612,1362642612,284,284,github,false,false,1,7,0,0,0,0,2,0,6,8,3,3,2,79,5208,14,0,67,548.195084485407,28.80184331797235,92.357910906298,66,ArturG,13,0.5384615384615384,0,false,false
1226544,avoinministerio/avoinministerio,ruby,349,1362594644,1362604719,1362604719,167,167,github,false,false,1,3,0,0,0,0,5,2,11,18,6,7,4,80,5208,9,50,80,551.2672811059907,28.99385560675883,92.357910906298,66,ArturG,12,0.5,0,false,false
1225078,avoinministerio/avoinministerio,ruby,348,1362580835,1362580841,1362580842,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,80,5208,0,0,2,551.2672811059907,28.99385560675883,92.357910906298,66,naleksi,120,0.9666666666666667,7,false,false
1225035,avoinministerio/avoinministerio,ruby,347,1362580339,1362580343,1362580343,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,81,5208,0,0,1,551.2672811059907,28.99385560675883,92.357910906298,66,naleksi,119,0.9663865546218487,7,false,false
1224596,avoinministerio/avoinministerio,ruby,346,1362508505,1362576568,1362576569,1134,1134,github,false,false,1,1,0,0,0,0,8,2,8,18,11,6,1,85,5203,802,0,36,551.7970401691332,29.021718239477224,92.4466653853546,66,ArturG,11,0.45454545454545453,0,false,false
1790531,avoinministerio/avoinministerio,ruby,345,1362499752,1362500444,1362500444,11,11,github,false,false,1,2,0,0,0,0,0,0,7,7,2,5,0,86,5190,16,0,35,553.179190751445,29.094412331406552,92.67822736030828,66,ArturG,10,0.4,0,false,false
1223323,avoinministerio/avoinministerio,ruby,344,1362466198,1362473615,1362473615,123,123,github,false,false,1,1,0,0,0,0,1,1,2,4,3,1,0,87,5190,574,0,9,553.179190751445,29.094412331406552,92.67822736030828,66,ArturG,9,0.3333333333333333,0,false,false
1221391,avoinministerio/avoinministerio,ruby,343,1362423797,1362423804,1362423804,0,0,github,false,false,1,13,0,0,0,0,15,0,17,32,16,7,3,88,5089,304,25,24,561.0139516604441,29.475338966398116,94.51758695224994,66,naleksi,118,0.9661016949152542,7,false,false
1221242,avoinministerio/avoinministerio,ruby,342,1362421881,1362421889,1362421889,0,0,github,false,false,1,75,0,0,0,0,26,3,39,68,34,18,7,90,4920,2000,29,20,575.6097560975609,30.08130081300813,96.95121951219512,66,naleksi,117,0.9658119658119658,7,false,false
1211832,avoinministerio/avoinministerio,ruby,341,1362166046,1362421900,1362421900,4264,4264,github,false,false,2,71,0,0,0,0,26,2,38,66,33,18,7,84,4920,1917,29,22,575.6097560975609,30.08130081300813,96.95121951219512,66,RajRoR,15,0.8666666666666667,1,false,false
1209674,avoinministerio/avoinministerio,ruby,340,1362131171,1362423811,1362423811,4877,4877,github,false,false,2,12,0,0,0,0,15,0,17,32,16,7,3,84,4920,439,25,28,575.6097560975609,30.08130081300813,96.95121951219512,66,ArturG,8,0.25,0,false,false
1192781,avoinministerio/avoinministerio,ruby,339,1361815633,1364135817,1364135817,38669,38669,commits_in_master,false,false,2,50,0,0,0,0,108,7,59,174,65,44,33,91,4960,6509,301,0,552.8225806451613,28.427419354838708,94.35483870967742,66,RajRoR,14,0.9285714285714286,1,false,false
1186542,avoinministerio/avoinministerio,ruby,338,1361622037,1364135814,1364135814,41896,41896,commits_in_master,false,false,2,14,0,0,0,0,52,1,25,78,28,18,21,91,4960,1531,266,0,552.8225806451613,28.427419354838708,94.35483870967742,66,RajRoR,13,1.0,1,false,false
1179766,avoinministerio/avoinministerio,ruby,337,1361464966,1364135435,1364135435,44507,44507,commits_in_master,false,false,2,49,0,0,0,0,109,7,58,174,66,44,33,91,4960,6029,306,0,552.8225806451613,28.427419354838708,94.35483870967742,66,ArturG,7,0.2857142857142857,0,false,false
1169443,avoinministerio/avoinministerio,ruby,336,1361260569,1362652034,1362652034,23191,23191,github,false,false,2,3,0,0,0,0,45,0,16,61,24,26,7,91,4960,1429,30,4,552.8225806451613,28.427419354838708,94.35483870967742,65,ArturG,6,0.16666666666666666,0,false,false
1153324,avoinministerio/avoinministerio,ruby,335,1360847717,1360847722,1360847722,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,97,4960,2,0,2,552.8225806451613,28.427419354838708,94.35483870967742,65,naleksi,116,0.9655172413793104,7,false,false
1149772,avoinministerio/avoinministerio,ruby,334,1360761989,,1364135438,56224,,unknown,false,false,1,2,0,1,1,1,4,0,31,35,6,26,3,97,4960,46,0,0,552.8225806451613,28.427419354838708,94.35483870967742,65,ArturG,5,0.2,0,false,false
990695,avoinministerio/avoinministerio,ruby,333,1360408409,,1364135408,62116,,unknown,false,false,1,8,0,0,0,0,51,1,26,78,26,18,21,97,4960,1507,266,0,552.8225806451613,28.427419354838708,94.35483870967742,65,ArturG,4,0.25,0,false,false
933157,avoinministerio/avoinministerio,ruby,327,1359398445,1362421898,1362421898,50390,50390,github,false,false,1,2,0,0,0,0,0,0,3,3,0,3,0,98,4960,0,0,1,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,12,1.0,1,false,false
933154,avoinministerio/avoinministerio,ruby,326,1359398401,1362421898,1362421898,50391,50391,github,false,false,1,2,0,0,0,0,0,0,3,3,0,3,0,98,4960,0,0,1,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,11,1.0,1,false,false
933122,avoinministerio/avoinministerio,ruby,325,1359398089,1362421897,1362421897,50396,50396,github,false,false,1,2,0,0,0,0,0,0,4,4,0,4,0,98,4960,0,0,2,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,10,1.0,1,false,false
933025,avoinministerio/avoinministerio,ruby,324,1359396273,1362421897,1362421897,50427,50427,github,false,false,1,16,0,0,0,0,7,1,7,15,5,5,3,98,4960,67,0,6,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,9,1.0,1,false,false
932941,avoinministerio/avoinministerio,ruby,323,1359394990,1362421897,1362421897,50448,50448,github,false,false,1,2,0,0,0,0,6,0,9,15,6,7,0,98,4960,880,0,3,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,8,1.0,1,false,false
932874,avoinministerio/avoinministerio,ruby,322,1359393711,1362421897,1362421897,50469,50469,github,false,false,1,5,0,0,0,0,5,0,4,9,5,1,0,98,4960,27,29,0,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,7,1.0,1,false,false
932862,avoinministerio/avoinministerio,ruby,321,1359393462,1362421896,1362421896,50473,50473,github,false,false,1,2,0,0,0,0,1,0,3,4,0,3,1,98,4960,0,0,2,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,6,1.0,1,false,false
932846,avoinministerio/avoinministerio,ruby,320,1359393297,1362421896,1362421896,50476,50476,github,false,false,1,2,0,0,0,0,1,0,3,4,1,1,2,98,4960,4,0,0,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,5,1.0,1,false,false
932837,avoinministerio/avoinministerio,ruby,319,1359393223,1362421896,1362421896,50477,50477,github,false,false,1,1,0,0,0,0,1,0,2,3,2,1,0,98,4960,39,0,2,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,4,1.0,1,false,false
932822,avoinministerio/avoinministerio,ruby,318,1359392787,1362421895,1362421895,50485,50485,github,false,false,1,3,0,0,0,0,3,1,7,11,7,2,1,98,4960,212,0,1,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,3,1.0,1,false,false
932820,avoinministerio/avoinministerio,ruby,317,1359392347,1362421895,1362421895,50492,50492,github,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,98,4960,20,0,0,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,2,1.0,1,false,false
932815,avoinministerio/avoinministerio,ruby,316,1359392218,1362421895,1362421895,50494,50494,github,false,false,1,3,0,0,0,0,1,0,8,9,1,8,0,98,4960,1,0,2,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,1,1.0,1,false,false
932804,avoinministerio/avoinministerio,ruby,315,1359392057,1362421895,1362421895,50497,50497,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,4960,0,0,0,552.8225806451613,28.427419354838708,94.35483870967742,65,RajRoR,0,0,1,false,false
835420,avoinministerio/avoinministerio,ruby,314,1358936020,1358936050,1358936050,0,0,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,4960,0,0,2,552.8225806451613,28.427419354838708,94.35483870967742,65,pvalkone,1,1.0,0,false,false
799317,avoinministerio/avoinministerio,ruby,312,1357911657,,1358674438,12713,,unknown,false,false,1,4,0,0,0,0,1,0,38,39,38,0,1,98,4960,65,229,0,552.8225806451613,28.427419354838708,94.35483870967742,65,darkcoin,7,0.0,0,false,false
795104,avoinministerio/avoinministerio,ruby,311,1357888610,1357888614,1357888614,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,98,4960,6,0,2,552.8225806451613,28.427419354838708,94.35483870967742,65,naleksi,115,0.9652173913043478,7,false,false
966662,avoinministerio/avoinministerio,ruby,310,1357497518,,1365157952,127733,,unknown,false,false,1,4,0,0,0,1,9,0,41,50,46,3,1,98,4960,437,543,0,552.8225806451613,28.427419354838708,94.35483870967742,65,darkcoin,6,0.0,0,false,false
902902,avoinministerio/avoinministerio,ruby,305,1356247457,1361998187,1361998187,95845,95845,github,false,false,1,6,0,0,0,0,0,0,36,36,35,0,1,99,4960,206,574,27,552.8225806451613,28.427419354838708,94.35483870967742,65,ArturG,3,0.0,0,false,false
896068,avoinministerio/avoinministerio,ruby,302,1355899682,,1363500838,126685,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,4960,0,0,0,552.8225806451613,28.427419354838708,94.35483870967742,65,ArturG,2,0.0,0,false,false
738140,avoinministerio/avoinministerio,ruby,300,1355494291,,1363500832,133442,,unknown,false,false,1,1,0,0,0,0,14,0,17,31,18,11,0,99,4960,1141,0,0,552.8225806451613,28.427419354838708,94.35483870967742,65,ArturG,1,0.0,0,false,false
738141,avoinministerio/avoinministerio,ruby,299,1355260575,,1365157924,165015,,unknown,false,false,1,4,0,3,3,2,12,0,39,51,41,6,1,99,4960,960,237,0,552.8225806451613,28.427419354838708,94.35483870967742,64,darkcoin,5,0.0,0,false,false
738142,avoinministerio/avoinministerio,ruby,298,1355150097,1365157841,1365157841,166855,166855,merged_in_comments,false,false,1,1,0,0,0,1,1,0,1,2,2,0,0,99,4960,12,0,0,552.8225806451613,28.427419354838708,94.35483870967742,64,darkcoin,4,0.0,0,false,false
738143,avoinministerio/avoinministerio,ruby,297,1355097848,,1365157878,167727,,unknown,false,false,1,4,0,0,0,1,10,0,43,53,42,9,2,99,4960,458,249,0,552.8225806451613,28.427419354838708,94.35483870967742,64,darkcoin,3,0.0,0,false,false
738145,avoinministerio/avoinministerio,ruby,296,1355093161,,1355097428,71,,unknown,false,false,1,4,0,0,0,0,10,0,43,53,42,9,2,99,4960,458,249,0,552.8225806451613,28.427419354838708,94.35483870967742,64,darkcoin,2,0.0,0,false,false
738147,avoinministerio/avoinministerio,ruby,294,1354888782,,1363500823,143534,,unknown,false,false,1,1,0,0,0,0,8,1,9,18,11,6,1,99,4960,220,0,0,552.8225806451613,28.427419354838708,94.35483870967742,64,ArturG,0,0,0,false,false
691699,avoinministerio/avoinministerio,ruby,291,1354791243,,1365157795,172835,,unknown,false,false,1,13,0,2,2,1,1,0,38,39,38,0,1,99,4960,175,471,0,552.8225806451613,28.427419354838708,94.35483870967742,128,darkcoin,1,0.0,0,false,false
653394,avoinministerio/avoinministerio,ruby,287,1354594576,1361997856,1361997856,123388,123388,github,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,99,4960,3,0,7,552.8225806451613,28.427419354838708,94.35483870967742,64,wasimakram,6,1.0,1,false,false
632169,avoinministerio/avoinministerio,ruby,285,1354484300,,1354791486,5119,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,4960,94,0,0,552.8225806451613,28.427419354838708,94.35483870967742,64,darkcoin,0,0,0,false,false
738057,avoinministerio/avoinministerio,ruby,282,1354097415,1354097422,1354097422,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,4960,3,0,1,552.8225806451613,28.427419354838708,94.35483870967742,63,naleksi,114,0.9649122807017544,5,false,false
479480,avoinministerio/avoinministerio,ruby,278,1352893379,1352893383,1352893383,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4960,2,0,28,552.8225806451613,28.427419354838708,94.35483870967742,62,naleksi,113,0.9646017699115044,5,false,false
479479,avoinministerio/avoinministerio,ruby,277,1352893347,1352893352,1352893352,0,0,github,false,false,0,2,0,0,0,0,2,0,1,3,1,2,0,100,4960,3,0,1,552.8225806451613,28.427419354838708,94.35483870967742,62,naleksi,112,0.9642857142857143,5,false,false
477970,avoinministerio/avoinministerio,ruby,276,1352847856,1352847861,1352847861,0,0,github,false,false,0,1,0,0,0,0,2,0,0,2,0,2,0,100,4960,0,0,0,552.8225806451613,28.427419354838708,94.35483870967742,62,naleksi,111,0.963963963963964,5,false,false
477840,avoinministerio/avoinministerio,ruby,275,1352845384,1352845389,1352845389,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,4960,2,0,0,552.8225806451613,28.427419354838708,94.35483870967742,62,naleksi,110,0.9636363636363636,5,false,false
477787,avoinministerio/avoinministerio,ruby,274,1352844249,1352844253,1352844253,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4951,10,0,1,553.8275095940214,28.479095132296507,94.52635831145223,62,naleksi,109,0.963302752293578,5,false,false
477726,avoinministerio/avoinministerio,ruby,273,1352843095,1352843101,1352843101,0,0,github,false,false,0,3,0,0,0,0,0,0,5,5,0,5,0,100,4951,0,0,13,553.8275095940214,28.479095132296507,94.52635831145223,62,naleksi,108,0.9629629629629629,5,false,false
738058,avoinministerio/avoinministerio,ruby,271,1351586790,1351586795,1351586795,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,97,4938,4,0,4,555.2855407047388,28.554070473876063,94.77521263669502,62,naleksi,107,0.9626168224299065,5,false,false
738059,avoinministerio/avoinministerio,ruby,270,1351584033,1351584036,1351584036,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,97,4937,1,0,32,555.3980149888597,28.55985416244683,94.79440956046182,62,naleksi,106,0.9622641509433962,5,false,false
738060,avoinministerio/avoinministerio,ruby,269,1351420066,1351420069,1351420069,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,97,4903,51,0,39,559.2494391189068,28.757903324495206,95.45176422598409,62,naleksi,105,0.9619047619047619,5,false,false
738061,avoinministerio/avoinministerio,ruby,268,1351321123,1351321127,1351321127,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,92,4895,15,0,34,560.1634320735444,28.80490296220633,95.60776302349336,62,naleksi,104,0.9615384615384616,5,false,false
738062,avoinministerio/avoinministerio,ruby,267,1350428673,1351583995,1351583995,19195,19195,github,false,false,3,4,0,0,0,0,1,0,6,7,4,2,1,76,4895,80,0,37,560.1634320735444,28.80490296220633,95.60776302349336,62,wasimakram,5,1.0,1,false,false
738063,avoinministerio/avoinministerio,ruby,266,1350402597,1351588210,1351588210,19700,19700,github,false,false,3,4,0,0,0,0,1,0,6,7,6,1,1,76,4895,43,2,57,560.1634320735444,28.80490296220633,95.60776302349336,62,jjuutila,3,1.0,3,false,false
738064,avoinministerio/avoinministerio,ruby,265,1350300099,1350320227,1350320227,335,335,github,false,false,3,1,1,0,1,2,0,0,3,3,3,0,0,71,4831,88,0,8,567.5843510660319,29.186503829434898,96.87435313599669,62,wasimakram,4,1.0,1,false,false
738065,avoinministerio/avoinministerio,ruby,264,1350165951,1350196002,1350196002,500,500,github,false,false,3,2,0,0,0,0,1,0,9,10,5,5,0,70,4804,55,0,86,570.774354704413,29.35054121565362,97.4188176519567,62,wasimakram,3,1.0,1,false,false
738066,avoinministerio/avoinministerio,ruby,263,1350161705,1350161710,1350161710,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,70,4804,0,0,10,570.774354704413,29.35054121565362,97.4188176519567,62,naleksi,103,0.9611650485436893,5,false,false
738067,avoinministerio/avoinministerio,ruby,262,1350159739,1350159792,1350159792,0,0,github,false,false,3,2,0,0,0,0,0,1,2,3,2,1,0,70,4802,9,0,26,571.012078300708,29.362765514369013,97.45939192003333,62,wasimakram,2,1.0,1,false,false
738068,avoinministerio/avoinministerio,ruby,261,1350158021,1350158077,1350158077,0,0,github,false,false,3,1,0,0,0,0,0,1,0,1,1,0,0,69,4807,5,0,1,570.4181402121905,29.33222384023299,97.3580195548159,62,naleksi,102,0.9607843137254902,5,false,false
738069,avoinministerio/avoinministerio,ruby,260,1350155305,1350155471,1350155471,2,2,github,false,false,3,7,0,0,0,0,6,0,12,18,11,7,0,69,4792,403,2,93,572.20367278798,29.424040066777962,97.66277128547578,62,wasimakram,1,1.0,1,false,false
738070,avoinministerio/avoinministerio,ruby,259,1350154236,1350155473,1350155473,20,20,github,false,false,3,6,0,0,0,0,6,0,12,18,11,7,0,69,4792,403,2,93,572.20367278798,29.424040066777962,97.66277128547578,62,wasimakram,0,0,1,false,false
738071,avoinministerio/avoinministerio,ruby,258,1350153722,1350153728,1350153728,0,0,github,false,false,3,5,0,0,0,0,5,0,9,14,10,4,0,69,4598,389,2,63,596.3462374945628,30.665506742061766,101.7833840800348,62,naleksi,101,0.9603960396039604,5,false,false
738072,avoinministerio/avoinministerio,ruby,256,1350109307,1350109311,1350109311,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,4598,2,0,9,596.3462374945628,30.665506742061766,101.7833840800348,62,naleksi,100,0.96,5,false,false
