pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1334227,puppetlabs/puppet-docs,ruby,155,1365091190,1365091610,1365091610,7,7,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,20,740,0,0,2,137.83783783783784,12.162162162162163,13.513513513513514,162,kbarber,5,0.8,23,false,true
1326846,puppetlabs/puppet-docs,ruby,154,1364926030,1365024111,1365024111,1634,1634,github,false,false,10,3,0,2,2,2,1,0,1,2,0,2,0,19,740,0,0,26,137.83783783783784,12.162162162162163,13.513513513513514,162,nicklewis,0,0,16,false,true
1310938,puppetlabs/puppet-docs,ruby,153,1364563558,1364573143,1364573143,159,159,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,20,740,0,0,2,137.83783783783784,12.162162162162163,13.513513513513514,162,mlehner616,0,0,0,false,false
1292373,puppetlabs/puppet-docs,ruby,152,1363998708,1363998843,1363998844,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,20,740,0,0,1,137.83783783783784,12.162162162162163,13.513513513513514,162,laurenrother,2,0.5,1,false,true
1291600,puppetlabs/puppet-docs,ruby,151,1363982500,1363983622,1363983622,18,18,merged_in_comments,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,20,740,0,0,0,137.83783783783784,12.162162162162163,13.513513513513514,162,jamtur01,10,0.7,160,false,true
1290891,puppetlabs/puppet-docs,ruby,150,1363972697,1363972708,1363972709,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,20,740,0,0,0,137.83783783783784,12.162162162162163,13.513513513513514,162,laurenrother,1,0.0,1,false,true
1289251,puppetlabs/puppet-docs,ruby,149,1363949406,1363968807,1363968808,323,323,github,false,false,10,1,0,3,3,3,0,0,1,1,0,1,0,20,740,0,0,3,137.83783783783784,12.162162162162163,13.513513513513514,162,geekygirldawn,1,1.0,6,false,false
1286188,puppetlabs/puppet-docs,ruby,148,1363885600,1363887859,1363887859,37,37,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,20,740,0,0,2,137.83783783783784,12.162162162162163,13.513513513513514,324,adrienthebo,5,0.8,118,false,true
1283135,puppetlabs/puppet-docs,ruby,147,1363821615,1363823058,1363823058,24,24,github,false,false,10,1,0,4,4,2,0,0,1,1,0,1,0,20,740,0,0,1,137.83783783783784,12.162162162162163,13.513513513513514,162,cprice-puppet,2,1.0,7,false,true
1278190,puppetlabs/puppet-docs,ruby,146,1363731816,1363969079,1363969080,3954,3954,github,false,false,10,1,0,0,0,1,0,0,21,21,0,21,0,20,740,0,0,11,137.83783783783784,12.162162162162163,13.513513513513514,162,Sharpie,4,0.5,19,false,true
1262816,puppetlabs/puppet-docs,ruby,145,1363362218,1363364233,1363364233,33,33,github,false,false,10,1,0,1,1,1,0,0,2,2,0,2,0,20,739,0,0,0,138.02435723951288,12.178619756427604,13.531799729364005,324,Sharpie,3,0.3333333333333333,38,false,true
1249540,puppetlabs/puppet-docs,ruby,144,1363116957,1363299271,1363299272,3038,3038,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,21,716,0,0,0,142.4581005586592,12.569832402234638,13.966480446927374,162,superseb,0,0,0,false,false
1243474,puppetlabs/puppet-docs,ruby,143,1363018014,1363299427,1363299428,4690,4690,github,false,false,10,2,0,1,1,1,0,0,1,1,0,1,0,21,716,0,0,4,142.4581005586592,12.569832402234638,13.966480446927374,162,vrutsky,0,0,0,false,false
1215889,puppetlabs/puppet-docs,ruby,142,1362289899,1363628601,1363628601,22311,22311,github,false,false,10,1,0,1,1,1,0,0,43,43,0,43,0,21,716,0,0,7,142.4581005586592,12.569832402234638,13.966480446927374,162,jjulien,0,0,0,false,false
1203696,puppetlabs/puppet-docs,ruby,141,1362006412,1363304290,1363304291,21631,21631,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,21,716,0,0,1,142.4581005586592,12.569832402234638,13.966480446927374,162,wolfspyre,0,0,0,false,false
1177163,puppetlabs/puppet-docs,ruby,140,1361407934,1374523785,1374523785,218657,218657,merged_in_comments,false,false,10,1,0,2,2,2,0,0,2,2,0,2,0,21,716,0,0,0,142.4581005586592,12.569832402234638,13.966480446927374,162,nfagerlund,1,1.0,5,false,true
1177092,puppetlabs/puppet-docs,ruby,139,1361406331,1363304931,1363304931,31643,31643,commit_sha_in_comments,false,false,10,2,0,1,1,1,0,0,2,2,0,2,0,21,716,0,0,0,142.4581005586592,12.569832402234638,13.966480446927374,162,Sharpie,2,0.5,19,false,true
1177061,puppetlabs/puppet-docs,ruby,138,1361405498,1361406999,1361407000,25,25,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,21,716,1,0,21,142.4581005586592,12.569832402234638,13.966480446927374,162,Sharpie,1,0.0,19,false,true
1165846,puppetlabs/puppet-docs,ruby,137,1361192963,1361298975,1361298976,1766,1766,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,21,716,0,0,0,142.4581005586592,12.569832402234638,13.966480446927374,162,knightsamar,0,0,3,false,false
1157210,puppetlabs/puppet-docs,ruby,136,1360935761,1361301179,1361301179,6090,6090,github,false,false,11,2,0,4,4,3,0,0,1,1,0,1,0,21,716,0,0,0,142.4581005586592,12.569832402234638,13.966480446927374,162,kbarber,4,0.75,22,false,true
1151558,puppetlabs/puppet-docs,ruby,135,1360794702,,1360796606,31,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,21,716,0,0,0,142.4581005586592,12.569832402234638,13.966480446927374,162,Sharpie,0,0,19,false,true
977531,puppetlabs/puppet-docs,ruby,134,1360180423,1360180459,1360180459,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,21,716,0,0,0,142.4581005586592,12.569832402234638,13.966480446927374,162,kbarber,3,0.6666666666666666,21,false,true
961558,puppetlabs/puppet-docs,ruby,133,1360102813,1360110060,1360110060,120,120,merged_in_comments,false,false,10,3,0,0,0,1,10,0,4,14,0,2,10,20,716,0,0,0,142.4581005586592,12.569832402234638,13.966480446927374,162,laurenrother,0,0,0,false,true
842814,puppetlabs/puppet-docs,ruby,132,1359048845,,1359051327,41,,unknown,false,false,10,1,0,0,0,1,0,0,2,2,0,2,0,23,2500,0,0,0,469.6,54.800000000000004,142.8,160,jamtur01,9,0.7777777777777778,160,false,true
842369,puppetlabs/puppet-docs,ruby,131,1359042026,1359135051,1359135051,1550,1550,github,false,false,10,1,0,1,1,1,0,0,2,2,0,2,0,23,2500,0,0,0,469.6,54.800000000000004,142.8,160,domcleal,2,1.0,12,false,false
838811,puppetlabs/puppet-docs,ruby,130,1358982382,,1363304438,72034,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,23,2500,0,0,0,469.6,54.800000000000004,142.8,160,hlindberg,3,0.0,5,false,true
838763,puppetlabs/puppet-docs,ruby,129,1358981826,1360109732,1360109732,18798,18798,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,23,2500,0,0,0,469.6,54.800000000000004,142.8,160,ahpook,3,1.0,5,false,false
838267,puppetlabs/puppet-docs,ruby,128,1358976138,1358981287,1358981287,85,85,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,23,2500,0,0,0,469.6,54.800000000000004,142.8,160,hlindberg,2,0.0,5,false,true
838734,puppetlabs/puppet-docs,ruby,127,1358974992,1358981296,1358981296,105,105,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,23,2500,0,0,0,469.6,54.800000000000004,142.8,320,hlindberg,1,0.0,10,false,true
833358,puppetlabs/puppet-docs,ruby,126,1358887211,1358887979,1358887979,12,12,github,false,false,9,2,0,0,0,0,0,0,2,2,0,2,0,23,2500,0,0,7,469.6,54.800000000000004,142.8,160,cprice-puppet,1,1.0,7,false,true
792971,puppetlabs/puppet-docs,ruby,125,1357839821,1357841043,1357841044,20,20,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,15,2500,0,0,1,469.6,54.800000000000004,142.8,159,zaphod42,2,1.0,19,false,true
790363,puppetlabs/puppet-docs,ruby,124,1357780867,1358875002,1358875002,18235,18235,github,false,false,9,30,0,1,1,1,67,1,28,96,0,66,2,14,2500,0,0,0,469.6,54.800000000000004,142.8,159,cprice-puppet,0,0,7,false,true
776150,puppetlabs/puppet-docs,ruby,123,1356417974,1357170730,1357170730,12545,12545,github,false,false,8,1,0,2,2,1,0,0,4,4,0,4,0,9,2504,0,0,2,468.84984025559106,54.712460063897765,142.57188498402556,157,shanemadden,0,0,0,false,false
766075,puppetlabs/puppet-docs,ruby,122,1355961149,1356636745,1356636745,11259,11259,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,8,2504,7,0,5,468.84984025559106,54.712460063897765,142.57188498402556,157,nfagerlund,0,0,5,false,true
749440,puppetlabs/puppet-docs,ruby,121,1355433023,1355509243,1355509243,1270,1270,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,8,2500,0,0,2,469.6,54.800000000000004,142.8,154,mrzarquon,1,1.0,0,false,true
891098,puppetlabs/puppet-docs,ruby,120,1355160370,1355166907,1355166907,108,108,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,8,2500,0,0,1,469.6,54.800000000000004,142.8,154,mrzarquon,0,0,0,false,true
889659,puppetlabs/puppet-docs,ruby,119,1354895598,1355248481,1355248481,5881,5881,github,false,false,8,1,0,4,4,3,0,0,50,50,0,50,0,7,2500,0,0,52,469.6,54.800000000000004,142.8,154,jumanjiman,0,0,43,false,false
589972,puppetlabs/puppet-docs,ruby,118,1354081142,1354224315,1354224315,2386,2386,github,false,false,8,3,0,0,0,0,0,0,3,3,0,3,0,5,1925,0,0,2,526.2337662337662,61.81818181818182,164.15584415584416,154,ahpook,2,1.0,5,false,false
492789,puppetlabs/puppet-docs,ruby,117,1353099397,1353110545,1353110545,185,185,github,false,false,8,5,0,0,0,0,1,1,1,3,0,2,0,7,1925,0,0,3,526.2337662337662,61.81818181818182,164.15584415584416,154,geekygirldawn,0,0,5,false,false
1090170,puppetlabs/puppet-docs,ruby,116,1351897557,1351897578,1351897578,0,0,github,false,false,8,2,0,0,0,0,1,0,18,19,0,19,0,8,1925,0,0,33,526.2337662337662,61.81818181818182,164.15584415584416,153,pdxmph,0,0,1,false,true
1090181,puppetlabs/puppet-docs,ruby,115,1351894410,1352135324,1352135324,4015,4015,github,false,false,8,1,0,1,1,1,0,0,2,2,0,2,0,8,1925,0,0,4,526.2337662337662,61.81818181818182,164.15584415584416,153,mciurcio,0,0,0,false,false
1090182,puppetlabs/puppet-docs,ruby,114,1351760355,1351789897,1351789897,492,492,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,8,1925,0,0,2,526.2337662337662,61.81818181818182,164.15584415584416,153,yoniYalovitsky,0,0,1,false,false
1090183,puppetlabs/puppet-docs,ruby,113,1351317930,1351618531,1351618531,4950,4950,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,8,1925,0,0,0,526.2337662337662,61.81818181818182,164.15584415584416,153,domcleal,1,1.0,11,false,false
1090184,puppetlabs/puppet-docs,ruby,112,1351038032,1351095691,1351095692,961,960,github,false,false,7,1,2,0,2,1,0,0,2,2,0,2,0,8,1925,0,0,2,526.2337662337662,61.81818181818182,164.15584415584416,153,rcoleman,2,0.0,7,false,true
1090171,puppetlabs/puppet-docs,ruby,111,1351009592,1351011572,1351011572,33,33,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,8,1925,0,0,0,526.2337662337662,61.81818181818182,164.15584415584416,153,dhgwilliam,4,0.75,11,false,true
849423,puppetlabs/puppet-docs,ruby,110,1350261963,1350314719,1350314719,879,879,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,8,1921,0,0,0,527.3295158771473,61.94690265486726,164.49765747006768,152,nickchappell,0,0,0,false,true
1090185,puppetlabs/puppet-docs,ruby,109,1349390895,1349391017,1349391017,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,10,1890,0,0,3,535.978835978836,62.962962962962955,167.1957671957672,152,ahpook,1,1.0,5,false,false
880250,puppetlabs/puppet-docs,ruby,108,1349311711,,1349381627,1165,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,10,1890,0,0,0,535.978835978836,62.962962962962955,167.1957671957672,152,rcoleman,1,0.0,7,false,true
450356,puppetlabs/puppet-docs,ruby,107,1349109851,1351012277,1351012277,31707,31707,merged_in_comments,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,11,1890,0,0,0,535.978835978836,62.962962962962955,167.1957671957672,152,joshcooper,3,0.6666666666666666,3,false,true
445327,puppetlabs/puppet-docs,ruby,106,1348854111,1348854462,1348854463,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,11,1890,0,0,6,535.978835978836,62.962962962962955,167.1957671957672,152,haus,4,1.0,20,false,true
443951,puppetlabs/puppet-docs,ruby,105,1348816850,1351011366,1351011366,36575,36575,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,11,1890,0,0,0,535.978835978836,62.962962962962955,167.1957671957672,152,maxenced,0,0,0,false,false
405981,puppetlabs/puppet-docs,ruby,103,1347587611,,1351010028,57040,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,11,1890,0,0,0,535.978835978836,62.962962962962955,167.1957671957672,152,amosshapira,0,0,0,false,false
416271,puppetlabs/puppet-docs,ruby,102,1347575894,1347576439,1347576439,9,9,github,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,10,1890,0,0,9,535.978835978836,62.962962962962955,167.1957671957672,152,grimradical,1,1.0,13,false,true
368801,puppetlabs/puppet-docs,ruby,101,1347375565,1347405408,1347405408,497,497,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,10,1890,0,0,0,535.978835978836,62.962962962962955,167.1957671957672,152,zaphod42,1,1.0,19,false,true
352045,puppetlabs/puppet-docs,ruby,100,1346740773,1351008935,1351008935,71136,71136,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,11,1890,0,0,0,535.978835978836,62.962962962962955,167.1957671957672,151,ptman,0,0,3,false,false
349548,puppetlabs/puppet-docs,ruby,99,1346615927,,1351008357,73207,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,11,1890,0,0,0,535.978835978836,62.962962962962955,167.1957671957672,151,hlindberg,0,0,4,false,true
339132,puppetlabs/puppet-docs,ruby,98,1346149687,1351022288,1351022288,81210,81210,github,false,false,8,2,0,2,2,1,0,0,1,1,0,1,0,11,1890,0,0,4,535.978835978836,62.962962962962955,167.1957671957672,150,dcarley,0,0,8,false,false
251459,puppetlabs/puppet-docs,ruby,97,1345232106,1346171750,1346171750,15660,15660,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,13,1884,0,0,0,537.6857749469215,63.16348195329087,167.72823779193206,148,therevmj,0,0,7,false,false
240811,puppetlabs/puppet-docs,ruby,96,1344867990,1346169892,1346169892,21698,21698,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,10,1884,0,0,1,537.6857749469215,63.16348195329087,167.72823779193206,148,mblair,1,1.0,10,false,false
240807,puppetlabs/puppet-docs,ruby,95,1344867833,1346169861,1346169861,21700,21700,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,10,1884,0,0,1,537.6857749469215,63.16348195329087,167.72823779193206,148,mblair,0,0,10,false,false
7843,puppetlabs/puppet-docs,ruby,94,1344126139,1344270875,1344270875,2412,2412,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,10,1884,0,0,1,537.6857749469215,63.16348195329087,167.72823779193206,147,jamtur01,8,0.75,140,false,true
7853,puppetlabs/puppet-docs,ruby,93,1344125886,1344271097,1344271098,2420,2420,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,10,1884,0,0,4,537.6857749469215,63.16348195329087,167.72823779193206,147,jamtur01,7,0.7142857142857143,140,false,true
7862,puppetlabs/puppet-docs,ruby,92,1344124590,1344271229,1344271230,2444,2443,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,10,1884,0,0,2,537.6857749469215,63.16348195329087,167.72823779193206,147,jamtur01,6,0.6666666666666666,140,false,true
7882,puppetlabs/puppet-docs,ruby,91,1344124168,1344271886,1344271886,2461,2461,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,10,1884,0,0,0,537.6857749469215,63.16348195329087,167.72823779193206,147,jamtur01,5,0.8,140,false,true
1090172,puppetlabs/puppet-docs,ruby,90,1343721449,,1343772219,846,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,10,1884,0,0,0,537.6857749469215,63.16348195329087,167.72823779193206,147,krimdomu,0,0,25,false,false
215123,puppetlabs/puppet-docs,ruby,89,1342639622,1343083085,1343083085,7391,7391,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,9,1872,0,0,2,541.1324786324786,63.56837606837607,168.80341880341882,145,ckaenzig,0,0,4,false,false
210040,puppetlabs/puppet-docs,ruby,88,1342456982,1342555448,1342555449,1641,1641,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,9,1872,0,0,6,541.1324786324786,63.56837606837607,168.80341880341882,145,haus,3,1.0,20,false,true
206599,puppetlabs/puppet-docs,ruby,87,1342245187,1342555519,1342555519,5172,5172,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,9,1872,0,0,2,541.1324786324786,63.56837606837607,168.80341880341882,145,Whopper92,0,0,17,false,false
201613,puppetlabs/puppet-docs,ruby,86,1342042639,1342042829,1342042830,3,3,github,false,false,9,1,0,1,1,1,0,0,21,21,1,20,0,8,1872,2,0,57,541.1324786324786,63.56837606837607,168.80341880341882,143,dhgwilliam,3,0.6666666666666666,9,false,true
201584,puppetlabs/puppet-docs,ruby,85,1342041541,1342042762,1342042762,20,20,github,false,false,9,2,0,0,0,0,0,0,43,43,0,43,0,8,1872,0,0,46,541.1324786324786,63.56837606837607,168.80341880341882,286,dhgwilliam,2,0.5,18,false,true
205549,puppetlabs/puppet-docs,ruby,84,1341941618,1342195609,1342195609,4233,4233,github,false,false,9,1,0,2,2,1,0,0,4,4,0,4,0,9,1872,0,0,23,541.1324786324786,63.56837606837607,168.80341880341882,286,grimradical,0,0,24,false,true
192732,puppetlabs/puppet-docs,ruby,83,1341588186,1341588540,1341588540,5,5,github,false,false,8,1,0,0,0,1,0,0,2,2,0,2,0,9,1872,0,0,11,541.1324786324786,63.56837606837607,168.80341880341882,143,haus,2,1.0,20,false,true
185627,puppetlabs/puppet-docs,ruby,82,1341251030,1341265935,1341265935,248,248,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,7,1872,0,0,0,541.1324786324786,63.56837606837607,168.80341880341882,142,kbarber,2,1.0,20,false,true
185254,puppetlabs/puppet-docs,ruby,81,1341236661,1341246555,1341246555,164,164,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,7,1872,0,0,1,541.1324786324786,63.56837606837607,168.80341880341882,282,kbarber,1,1.0,40,false,true
169551,puppetlabs/puppet-docs,ruby,80,1340308951,1340312716,1340312717,62,62,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,8,1872,0,0,1,541.1324786324786,63.56837606837607,168.80341880341882,280,domcleal,0,0,16,false,false
141399,puppetlabs/puppet-docs,ruby,79,1338398080,1338826541,1338826541,7141,7141,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,7,1860,0,0,0,544.6236559139785,63.97849462365591,169.89247311827958,135,LarsFronius,0,0,3,false,false
136146,puppetlabs/puppet-docs,ruby,78,1337939725,1337959293,1337959293,326,326,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,7,1860,0,0,4,544.6236559139785,63.97849462365591,169.89247311827958,270,kbarber,0,0,40,false,true
135473,puppetlabs/puppet-docs,ruby,77,1337883631,1337896403,1337896403,212,212,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,7,1837,0,0,13,551.4425694066413,64.77953184540011,172.01959716929775,135,joshcooper,2,0.5,2,false,true
134542,puppetlabs/puppet-docs,ruby,76,1337836945,1337896092,1337896092,985,985,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,7,1837,0,0,0,551.4425694066413,64.77953184540011,172.01959716929775,135,jamtur01,4,1.0,134,false,true
130398,puppetlabs/puppet-docs,ruby,75,1337578550,1337786290,1337786290,3462,3462,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,7,1837,0,0,1,551.4425694066413,64.77953184540011,172.01959716929775,134,ghoneycutt,0,0,65,false,true
128634,puppetlabs/puppet-docs,ruby,74,1337360955,1337836977,1337836977,7933,7933,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,7,1837,0,0,3,551.4425694066413,64.77953184540011,172.01959716929775,134,stahnma,2,0.5,13,false,true
123009,puppetlabs/puppet-docs,ruby,73,1336976194,1337000945,1337000945,412,412,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,7,1825,0,0,4,555.068493150685,65.20547945205479,173.15068493150685,132,karel1980,0,0,2,false,false
122557,puppetlabs/puppet-docs,ruby,72,1336929104,1336929498,1336929499,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,7,1825,0,0,2,555.068493150685,65.20547945205479,173.15068493150685,132,blkperl,3,1.0,33,false,false
122549,puppetlabs/puppet-docs,ruby,71,1336928270,1336928558,1336928558,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,7,1825,0,0,4,555.068493150685,65.20547945205479,173.15068493150685,132,blkperl,2,1.0,33,false,false
122503,puppetlabs/puppet-docs,ruby,70,1336924132,1336924322,1336924322,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,7,1825,0,0,0,555.068493150685,65.20547945205479,173.15068493150685,132,blkperl,1,1.0,33,false,false
122201,puppetlabs/puppet-docs,ruby,69,1336883071,1336883131,1336883132,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,7,1825,0,0,1,555.068493150685,65.20547945205479,173.15068493150685,132,blkperl,0,0,33,false,false
112022,puppetlabs/puppet-docs,ruby,68,1336080687,1337896470,1337896470,30263,30263,merged_in_comments,false,false,6,1,0,5,5,4,0,0,1,1,0,1,0,7,1825,0,0,0,555.068493150685,65.20547945205479,173.15068493150685,130,ody,2,1.0,17,false,true
104555,puppetlabs/puppet-docs,ruby,67,1335480495,,1336676409,19931,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,7,1825,0,0,0,555.068493150685,65.20547945205479,173.15068493150685,130,stahnma,1,1.0,13,false,true
98404,puppetlabs/puppet-docs,ruby,66,1335031608,1335041110,1335041110,158,158,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,7,1826,0,0,11,554.7645125958379,65.1697699890471,173.05585980284778,128,jtperry,0,0,0,false,false
97775,puppetlabs/puppet-docs,ruby,65,1334956921,1335295431,1335295431,5641,5641,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,7,1826,0,0,0,554.7645125958379,65.1697699890471,173.05585980284778,128,zaphod42,0,0,13,false,true
89266,puppetlabs/puppet-docs,ruby,64,1334336149,1335212334,1335212334,14603,14603,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,7,1826,0,0,0,554.7645125958379,65.1697699890471,173.05585980284778,127,haus,1,1.0,18,false,true
85753,puppetlabs/puppet-docs,ruby,63,1334112940,1335212682,1335212682,18329,18329,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,7,1826,0,0,0,554.7645125958379,65.1697699890471,173.05585980284778,126,wcooley,0,0,3,false,false
73160,puppetlabs/puppet-docs,ruby,62,1333045342,1334675276,1334675276,27165,27165,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,8,1826,0,0,2,554.7645125958379,65.1697699890471,173.05585980284778,125,haus,0,0,18,false,true
71703,puppetlabs/puppet-docs,ruby,61,1332951758,1335212440,1335212440,37678,37678,merged_in_comments,false,false,6,1,0,0,0,1,0,0,3,3,0,3,0,5,1826,0,0,0,554.7645125958379,65.1697699890471,173.05585980284778,125,joshcooper,1,1.0,2,false,true
290163,puppetlabs/puppet-docs,ruby,60,1332950617,1335214868,1335214868,37737,37737,github,false,false,6,8,0,0,0,0,0,0,5,5,0,5,0,5,1826,0,0,92,554.7645125958379,65.1697699890471,173.05585980284778,125,joshcooper,0,0,2,false,true
303064,puppetlabs/puppet-docs,ruby,59,1331442005,,1335294676,64271,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,10,1814,0,0,0,558.4343991179713,65.60088202866594,174.20066152149946,122,rcoleman,0,0,2,false,true
387259,puppetlabs/puppet-docs,ruby,58,1331225819,,1335290569,67805,,unknown,false,false,7,1,0,1,1,1,0,0,5,5,0,5,0,12,1814,0,0,0,558.4343991179713,65.60088202866594,174.20066152149946,122,choffee,0,0,0,true,false
302993,puppetlabs/puppet-docs,ruby,57,1330982924,1335288061,1335288061,71812,71812,github,false,false,6,1,0,1,1,1,0,0,2,2,0,2,0,14,1814,0,0,6,558.4343991179713,65.60088202866594,174.20066152149946,121,dhgwilliam,1,0.0,9,false,true
867156,puppetlabs/puppet-docs,ruby,56,1330982721,,1330982795,1,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,14,1814,0,0,0,558.4343991179713,65.60088202866594,174.20066152149946,242,dhgwilliam,0,0,18,false,true
867134,puppetlabs/puppet-docs,ruby,55,1330980996,1330981025,1330981025,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,13,1814,0,0,0,558.4343991179713,65.60088202866594,174.20066152149946,121,fredlf,0,0,0,false,true
303001,puppetlabs/puppet-docs,ruby,54,1330716340,1335288709,1335288709,76266,76266,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,15,1803,0,0,1,561.8413754853023,66.00110926234053,175.2634498058791,120,uphillian,0,0,1,false,false
302992,puppetlabs/puppet-docs,ruby,53,1330617232,1335287986,1335287986,77905,77905,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,14,1803,0,0,1,561.8413754853023,66.00110926234053,175.2634498058791,120,glarizza,0,0,29,false,true
277960,puppetlabs/puppet-docs,ruby,52,1329857765,1335294024,1335294025,90664,90664,github,false,false,4,1,0,4,4,2,0,0,1,1,0,1,0,15,1797,0,0,2,563.717306622148,66.22148024485253,175.8486366165832,117,nanliu,0,0,6,false,true
277408,puppetlabs/puppet-docs,ruby,51,1329767271,1335289454,1335289455,92096,92096,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,14,1797,0,0,5,563.717306622148,66.22148024485253,175.8486366165832,117,binford2k,2,0.5,0,false,true
277401,puppetlabs/puppet-docs,ruby,50,1329766655,1335289958,1335289958,92115,92115,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,14,1797,0,0,1,563.717306622148,66.22148024485253,175.8486366165832,117,binford2k,1,0.0,0,false,true
275549,puppetlabs/puppet-docs,ruby,49,1329347236,,1329765645,6973,,unknown,false,false,5,3,0,0,0,0,0,0,2,2,0,2,0,12,1797,0,0,0,563.717306622148,66.22148024485253,175.8486366165832,117,binford2k,0,0,0,false,true
