pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1464437,topazproject/topaz,python,697,1368276037,1368294871,1368294871,313,313,github,false,false,13,3,1,0,1,1,0,0,3,3,2,0,1,56,15020,60,0,209,462.51664447403465,43.40878828229028,92.60985352862849,804,krekoten,37,0.8108108108108109,32,false,false
1458925,topazproject/topaz,python,696,1368158399,1368189937,1368189937,525,525,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,55,15008,13,0,57,462.886460554371,43.443496801705756,92.68390191897655,804,krekoten,36,0.8055555555555556,32,false,false
1458870,topazproject/topaz,python,695,1368156760,1368189907,1368189907,552,552,github,false,false,13,1,0,0,0,0,0,1,2,3,2,0,1,55,15008,5,0,84,462.886460554371,43.443496801705756,92.68390191897655,804,krekoten,35,0.8,32,false,false
1456683,topazproject/topaz,python,694,1368117587,1368120866,1368120866,54,54,github,false,false,13,1,0,0,0,0,0,1,2,3,2,0,1,55,15008,20,0,77,462.886460554371,43.443496801705756,92.68390191897655,804,krekoten,34,0.7941176470588235,32,false,false
1454322,topazproject/topaz,python,693,1368083255,1368101064,1368101064,296,296,github,false,false,13,4,0,0,0,0,0,0,2,2,1,0,1,55,15000,12,0,94,463.1333333333333,43.46666666666667,92.73333333333333,804,krekoten,33,0.7878787878787878,32,false,false
1453172,topazproject/topaz,python,692,1368053396,1369321610,1369321610,21136,21136,github,false,false,13,9,11,3,14,2,0,1,4,5,4,0,1,55,15000,40,0,197,463.1333333333333,43.46666666666667,92.73333333333333,804,krekoten,32,0.78125,32,false,false
1452528,topazproject/topaz,python,691,1368042568,1368049111,1368049111,109,109,github,false,false,13,2,1,0,1,1,0,0,24,24,0,0,24,55,15000,0,0,52,463.1333333333333,43.46666666666667,92.73333333333333,804,jstepien,43,0.9069767441860465,15,false,false
1447251,topazproject/topaz,python,690,1367957202,,1367987489,504,,unknown,false,false,13,3,0,0,0,0,0,0,4,4,4,0,0,54,15000,44,0,0,463.1333333333333,43.46666666666667,92.73333333333333,804,krekoten,31,0.8064516129032258,32,false,false
1446139,topazproject/topaz,python,689,1367944180,1367947540,1367947540,56,56,github,false,false,13,2,1,0,1,1,0,0,2,2,1,0,1,54,14988,15,0,39,463.50413664264744,43.50146784093942,92.80757939685081,804,krekoten,30,0.8,32,false,false
1445915,topazproject/topaz,python,688,1367941277,,1367941908,10,,unknown,false,false,13,1,2,0,2,2,0,0,2,2,1,0,1,54,14988,13,0,0,463.50413664264744,43.50146784093942,92.80757939685081,1608,krekoten,29,0.8275862068965517,64,false,false
1444267,topazproject/topaz,python,687,1367912983,1367928151,1367928151,252,252,github,false,false,13,2,0,0,0,0,0,2,1,3,1,0,2,54,14981,6,0,25,463.72071290301045,43.521794272745474,92.85094452973766,804,krekoten,28,0.8214285714285714,32,false,false
1444209,topazproject/topaz,python,686,1367912010,1367928118,1367928118,268,268,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,54,14981,2,0,24,463.72071290301045,43.521794272745474,92.85094452973766,804,krekoten,27,0.8148148148148148,32,false,false
1442323,topazproject/topaz,python,685,1367870850,1367887629,1367887629,279,279,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,54,15137,29,0,12,458.94166611613923,43.07326418709123,91.89403448503667,1608,krekoten,26,0.8076923076923077,64,false,false
1441948,topazproject/topaz,python,684,1367866183,1367928414,1367928414,1037,1037,github,false,false,13,3,0,1,1,1,0,1,1,2,1,0,1,54,15119,4,0,22,459.4880613797209,43.12454527415834,92.00343938091143,1608,krekoten,25,0.8,64,false,false
1441665,topazproject/topaz,python,683,1367862716,1367866366,1367866366,60,60,github,false,false,13,3,1,0,1,1,0,1,2,3,2,0,1,54,15119,35,0,182,459.4880613797209,43.12454527415834,92.00343938091143,804,krekoten,24,0.7916666666666666,32,false,false
1441108,topazproject/topaz,python,682,1367854518,1367856998,1367856998,41,41,github,false,false,13,1,0,0,0,0,0,0,4,4,3,0,1,54,15113,13,0,156,459.6704823661748,43.141666115265004,92.03996559253623,804,krekoten,23,0.782608695652174,32,false,false
1437945,topazproject/topaz,python,681,1367785711,1367846013,1367846013,1005,1005,github,false,false,14,2,0,0,0,0,0,0,3,3,2,0,1,54,15115,2,1,33,459.5434998346014,43.13595765795567,91.96162752232881,804,krekoten,22,0.7727272727272727,32,false,false
1437929,topazproject/topaz,python,680,1367785120,1367787003,1367787004,31,31,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,54,15115,0,0,2,459.5434998346014,43.13595765795567,91.96162752232881,1608,krekoten,21,0.7619047619047619,64,false,false
1437891,topazproject/topaz,python,679,1367784347,,1367785404,17,,unknown,false,false,14,3,6,0,6,2,0,0,6,6,5,0,1,54,15115,14,1,0,459.5434998346014,43.13595765795567,91.96162752232881,804,krekoten,20,0.8,32,false,false
1435009,topazproject/topaz,python,678,1367686845,1367724009,1367724009,619,619,github,false,false,14,4,2,0,2,2,0,0,2,2,1,0,1,53,15110,43,0,65,459.69556585043017,43.150231634679024,91.99205823957644,804,krekoten,19,0.7894736842105263,32,false,false
1432446,topazproject/topaz,python,677,1367610324,1367614437,1367614437,68,68,github,false,false,14,4,0,0,0,0,0,1,4,5,2,0,2,53,15067,13,0,40,461.00749983407445,43.273378907546295,92.2545961372536,804,krekoten,18,0.7777777777777778,32,false,false
1430569,topazproject/topaz,python,676,1367587610,1367587792,1367587793,3,3,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,53,15066,3,0,79,461.0380990309306,43.27625116155582,92.26071950086288,1608,krekoten,17,0.7647058823529411,64,false,false
1430451,topazproject/topaz,python,675,1367586289,1368293524,1368293524,11787,11787,github,false,false,14,3,1,0,1,1,0,0,9,9,8,0,1,53,15066,60,0,308,461.0380990309306,43.27625116155582,92.26071950086288,804,timfel,199,0.8894472361809045,73,true,true
1423207,topazproject/topaz,python,674,1367475286,1367669229,1367669229,3232,3232,github,false,false,14,6,0,1,1,1,0,0,9,9,3,0,6,53,15066,45,0,179,461.0380990309306,43.27625116155582,92.26071950086288,804,krekoten,16,0.75,32,false,false
1418628,topazproject/topaz,python,673,1367402999,,1367413385,173,,unknown,false,false,14,3,0,0,0,0,0,1,2,3,2,0,1,53,15021,5,0,0,462.3527062113042,43.33932494507689,92.53711470607816,804,krekoten,15,0.8,32,false,false
1418029,topazproject/topaz,python,672,1367391277,1367455943,1367455943,1077,1077,github,false,false,14,6,6,0,6,2,0,1,6,7,4,0,3,53,15021,43,0,256,462.3527062113042,43.33932494507689,92.53711470607816,804,krekoten,14,0.7857142857142857,32,false,false
1412744,topazproject/topaz,python,671,1367307290,1376658149,1376658149,155847,155847,github,false,false,14,7,0,2,2,2,9,1,7,17,5,0,11,53,15021,267,0,191,462.3527062113042,43.33932494507689,92.53711470607816,804,timfel,198,0.8888888888888888,73,true,true
1412690,topazproject/topaz,python,670,1367306483,1376658070,1376658070,155859,155859,github,false,false,14,2,0,2,2,1,9,0,4,13,3,0,10,53,15021,227,0,110,462.3527062113042,43.33932494507689,92.53711470607816,804,timfel,197,0.8883248730964467,73,true,true
1410954,topazproject/topaz,python,669,1367270113,1367298159,1367298159,467,467,github,false,false,14,5,0,0,0,0,0,5,1,6,1,0,5,53,14980,50,0,185,463.6181575433912,43.45794392523364,92.79038718291055,804,krekoten,13,0.7692307692307693,30,false,false
1407396,topazproject/topaz,python,668,1367230305,1367456005,1367456005,3761,3761,github,true,false,14,10,2,5,7,2,0,1,4,5,2,0,3,52,14985,68,6,262,463.4634634634634,43.44344344344345,92.75942609275943,804,krekoten,12,0.75,29,false,false
1405094,topazproject/topaz,python,667,1367186932,1367224414,1367224414,624,624,commits_in_master,false,false,14,4,0,0,0,0,0,1,3,4,1,0,3,52,14985,39,0,146,463.4634634634634,43.44344344344345,92.75942609275943,804,krekoten,11,0.8181818181818182,29,false,false
1402524,topazproject/topaz,python,666,1367130401,1367154701,1367154701,405,405,github,false,false,14,5,3,1,4,2,0,3,4,7,2,0,3,53,14960,46,0,115,464.2379679144385,43.51604278074866,92.91443850267379,804,krekoten,10,0.8,29,false,false
1401832,topazproject/topaz,python,665,1367107278,1367298161,1367298161,3181,3181,github,false,false,14,2,1,2,3,2,0,0,2,2,1,0,1,53,14960,18,0,0,464.2379679144385,43.51604278074866,92.91443850267379,804,tobarja,1,1.0,0,false,false
1749818,topazproject/topaz,python,664,1367035214,1367035541,1367035542,5,5,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,53,14943,2,0,65,464.76611122264603,43.565549086528804,93.02014321086796,804,tobarja,0,0,0,false,false
1684865,topazproject/topaz,python,663,1366983143,1367070302,1367070302,1452,1452,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,53,14943,57,0,15,464.76611122264603,43.565549086528804,93.02014321086796,804,timfel,196,0.8877551020408163,73,true,true
1737732,topazproject/topaz,python,658,1366744427,1366801272,1366801273,947,947,github,false,false,14,2,0,0,0,0,0,1,3,4,1,0,3,54,14929,7,0,28,464.8000535869783,43.539419920959205,93.10737490789738,804,kostya,34,0.9117647058823529,10,false,false
1327059,topazproject/topaz,python,656,1366733912,1366737182,1366737182,54,54,github,false,false,14,1,4,0,4,2,0,0,3,3,1,0,2,54,14929,2,0,29,463.72831401969324,43.539419920959205,93.04039118494207,804,kostya,33,0.9090909090909091,10,false,false
1490925,topazproject/topaz,python,655,1368780499,1368913630,1368913630,2218,2218,github,false,false,11,2,0,0,0,0,0,0,3,3,2,0,1,55,15047,75,0,83,462.35129926231144,43.330896524224094,92.44367648036153,804,timfel,195,0.8871794871794871,73,true,true
1395759,topazproject/topaz,python,651,1366553075,1366554956,1366554956,31,31,github,false,false,14,1,0,0,0,0,0,1,1,2,1,0,1,54,14930,23,0,66,463.69725385130613,43.536503683858,93.03415941058273,804,kostya,32,0.90625,10,false,false
1324045,topazproject/topaz,python,650,1366552512,1366567486,1366567487,249,249,github,false,false,14,7,5,0,5,2,0,2,7,9,3,0,6,54,14952,45,8,97,463.01498127340824,43.472445157838415,92.89727126805779,1608,kachick,33,0.9393939393939394,26,false,true
1394561,topazproject/topaz,python,649,1366509834,1366510813,1366510813,16,16,github,false,false,14,1,0,2,2,2,0,1,1,2,1,0,1,54,14930,4,0,8,463.69725385130613,43.536503683858,93.03415941058273,804,kachick,32,0.9375,13,false,true
1394224,topazproject/topaz,python,648,1366494608,1366496275,1366496275,27,27,github,false,false,14,1,0,0,0,0,0,1,2,3,2,0,1,54,14930,40,0,47,463.69725385130613,43.536503683858,93.03415941058273,804,kostya,31,0.9032258064516129,10,false,false
1393687,topazproject/topaz,python,647,1366478427,1366480051,1366480051,27,27,github,false,false,14,2,0,0,0,0,0,2,1,3,1,0,2,54,14930,8,0,28,463.69725385130613,43.536503683858,93.03415941058273,1608,kachick,31,0.9354838709677419,26,false,true
1393064,topazproject/topaz,python,643,1366462762,1366465881,1366465881,51,51,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,54,14893,1,0,11,464.84925804069024,43.64466527899013,93.26529241925736,1608,timfel,193,0.8911917098445595,142,true,true
1393063,topazproject/topaz,python,642,1366462713,1366464738,1366464738,33,33,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,54,14893,5,0,9,464.84925804069024,43.64466527899013,93.26529241925736,804,timfel,192,0.890625,71,true,true
1323387,topazproject/topaz,python,641,1366462649,1366466896,1366466896,70,70,github,false,false,14,2,2,0,2,2,0,1,2,3,2,0,1,54,14893,45,0,146,464.84925804069024,43.64466527899013,93.26529241925736,804,timfel,191,0.8900523560209425,71,true,true
1392911,topazproject/topaz,python,640,1366458055,,1366458734,11,,unknown,false,false,14,1,0,1,1,1,0,0,2,2,1,0,1,54,14883,12,0,0,465.16159376469795,43.673990458912854,93.32795807296917,804,kachick,30,0.9666666666666667,13,false,true
1392815,topazproject/topaz,python,639,1366454816,1366460938,1366460938,102,102,github,false,false,14,2,0,0,0,0,0,0,4,4,2,0,2,54,14883,12,0,87,465.16159376469795,43.673990458912854,93.32795807296917,804,kachick,29,0.9655172413793104,13,false,true
1392686,topazproject/topaz,python,638,1366450326,1366460893,1366460893,176,176,github,false,false,14,2,0,0,0,0,0,0,2,2,1,0,1,54,14883,14,0,27,465.16159376469795,43.673990458912854,93.32795807296917,804,kachick,28,0.9642857142857143,13,false,true
1391202,topazproject/topaz,python,636,1366396644,1366398450,1366398450,30,30,github,false,false,14,1,0,0,0,0,0,1,3,4,3,0,1,54,14889,11,8,40,465.57861508496205,43.85788165759957,93.29034857948821,804,kachick,27,0.9629629629629629,13,false,true
1391000,topazproject/topaz,python,635,1366392754,1366397477,1366397478,78,78,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,54,14889,13,0,13,465.57861508496205,43.85788165759957,93.29034857948821,804,kachick,26,0.9615384615384616,13,false,true
1389295,topazproject/topaz,python,634,1366364632,1366374848,1366374848,170,170,github,false,false,14,5,0,0,0,1,0,2,2,4,2,0,2,54,14876,58,0,42,466.3215918257596,44.03065340145201,93.77520838935197,804,kachick,25,0.96,13,false,true
1388376,topazproject/topaz,python,633,1366343184,1366374353,1366374353,519,519,github,false,false,14,1,0,1,1,1,0,0,2,2,1,0,1,54,14876,1,0,44,466.3215918257596,44.03065340145201,93.77520838935197,804,kachick,24,0.9583333333333334,13,false,true
1321639,topazproject/topaz,python,632,1366318293,1366388212,1366388212,1165,1165,github,false,false,14,1,3,0,3,2,0,0,2,2,2,0,0,54,14889,2,13,28,465.91443347437706,43.99220901336557,93.69333064678621,804,garybernhardt,0,0,839,false,false
1386746,topazproject/topaz,python,630,1366306632,1366306679,1366306679,0,0,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,54,14826,1,0,67,467.8942398489141,44.17914474571698,94.09146094698502,804,kachick,23,0.9565217391304348,13,false,true
1386589,topazproject/topaz,python,629,1366304294,1366304940,1366304941,10,10,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,54,14826,4,0,6,467.8942398489141,44.17914474571698,94.09146094698502,804,kachick,22,0.9545454545454546,13,false,true
1321811,topazproject/topaz,python,628,1366220810,1366505739,1366505739,4748,4748,github,false,false,13,7,2,0,2,2,0,1,5,6,4,0,1,54,14883,123,0,207,465.16159376469795,43.673990458912854,93.32795807296917,803,kostya,30,0.9,10,false,false
1378172,topazproject/topaz,python,625,1366142694,1366145814,1366145814,52,52,github,false,false,13,1,0,0,0,0,0,1,2,3,1,0,2,54,14818,6,0,73,468.14684842758805,44.20299635578351,94.14225941422593,1606,kostya,29,0.896551724137931,20,false,false
1377264,topazproject/topaz,python,624,1366128105,1366145843,1366145843,295,295,github,false,false,13,1,0,0,0,0,0,5,1,6,1,0,5,54,14818,2,0,87,468.14684842758805,44.20299635578351,94.14225941422593,803,kostya,28,0.8928571428571429,10,false,false
1318359,topazproject/topaz,python,623,1366124355,1366332947,1366332947,3476,3476,github,false,false,13,1,1,0,1,1,0,1,1,2,1,0,1,54,14827,22,0,11,467.86268294327914,44.17616510420179,94.08511499291834,803,kachick,21,0.9523809523809523,12,false,true
1318362,topazproject/topaz,python,622,1366122270,1366341093,1366341093,3647,3647,github,false,false,13,2,4,0,4,2,0,2,1,3,1,0,2,54,14876,20,0,22,466.3215918257596,44.03065340145201,93.77520838935197,803,kachick,20,0.95,12,false,true
1376447,topazproject/topaz,python,621,1366113905,1366114020,1366114020,1,1,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,54,14818,8,0,4,468.14684842758805,44.20299635578351,94.14225941422593,803,kachick,19,0.9473684210526315,12,false,true
1371866,topazproject/topaz,python,620,1366023603,1366026780,1366026780,52,52,github,false,false,13,6,0,0,0,0,0,3,3,6,1,0,4,54,14810,50,0,104,467.04929101958135,44.02430790006752,93.65293720459148,803,kachick,18,0.9444444444444444,12,false,true
1371280,topazproject/topaz,python,618,1366012515,1366026277,1366026278,229,229,github,false,false,13,16,0,0,0,1,0,1,5,6,2,1,3,54,14810,78,33,266,467.04929101958135,44.02430790006752,93.65293720459148,803,gemoe100,0,0,1,false,false
1315822,topazproject/topaz,python,617,1365977853,1368326252,1368326252,39139,39139,github,false,false,13,8,6,4,10,2,0,3,3,6,2,0,3,54,14818,112,0,297,468.14684842758805,44.20299635578351,94.14225941422593,803,kostya,27,0.8888888888888888,10,false,false
1369074,topazproject/topaz,python,616,1365950614,1365952218,1365952218,26,26,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,54,14812,18,0,47,466.98622738320284,44.01836348906292,93.64029165541453,803,kachick,17,0.9411764705882353,12,false,true
1366599,topazproject/topaz,python,615,1365859854,1365861363,1365861364,25,25,github,false,false,13,1,0,0,0,0,0,0,3,3,0,0,3,54,14811,0,0,5,467.01775707244616,44.02133549388967,93.6466140031058,803,jstepien,42,0.9047619047619048,14,false,false
1366033,topazproject/topaz,python,614,1365841183,1365854993,1365854993,230,230,github,false,false,13,1,0,0,0,0,0,10,1,11,1,0,10,54,14811,57,0,71,467.01775707244616,44.02133549388967,93.6466140031058,803,kostya,26,0.8846153846153846,9,false,false
1362900,topazproject/topaz,python,613,1365766140,1365818191,1365818191,867,867,github,false,false,13,3,0,0,0,0,0,0,3,3,1,0,2,54,14809,2,0,17,467.080829225471,44.02728070767777,93.65926126004456,803,krekoten,9,0.7777777777777778,29,false,false
1361628,topazproject/topaz,python,612,1365740328,,1365742170,30,,unknown,false,false,13,2,0,0,0,0,0,3,2,5,1,0,3,54,14782,11,0,0,467.9339737518604,44.10769855229333,93.83033419023135,803,krekoten,8,0.875,29,false,false
1361348,topazproject/topaz,python,611,1365729033,1365730931,1365730931,31,31,github,false,false,13,1,0,0,0,0,0,0,22,22,22,0,0,54,14773,0,1182,215,467.1359913355446,44.0668787653151,93.88749746158533,803,meatballhat,38,0.868421052631579,26,false,false
1360343,topazproject/topaz,python,610,1365706811,1365708520,1365708521,28,28,github,false,false,13,1,0,0,0,0,0,27,7,34,2,0,32,54,14773,72,0,132,467.1359913355446,44.0668787653151,93.88749746158533,803,kostya,25,0.88,9,false,false
1312342,topazproject/topaz,python,607,1365679852,1365729430,1365729430,826,826,github,false,false,13,2,10,1,11,4,0,0,4,4,2,0,2,54,14773,31,0,106,467.1359913355446,44.0668787653151,93.88749746158533,803,kachick,16,0.9375,12,false,true
1358510,topazproject/topaz,python,606,1365678184,1365729380,1365729380,853,853,github,false,false,13,2,0,3,3,2,1,0,3,4,2,0,1,54,14773,24,0,10,467.1359913355446,44.0668787653151,93.88749746158533,803,meatballhat,37,0.8648648648648649,26,false,false
1358288,topazproject/topaz,python,605,1365673899,1365683222,1365683222,155,155,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,54,14772,6,0,42,467.16761440563226,44.069861900893585,93.89385323585161,803,kachick,15,0.9333333333333333,12,false,true
1357789,topazproject/topaz,python,604,1365664142,1365682979,1365682979,313,313,github,false,false,13,2,0,0,0,0,0,1,2,3,1,0,2,54,14772,2,0,30,467.16761440563226,44.069861900893585,93.89385323585161,803,kachick,14,0.9285714285714286,12,false,true
1311933,topazproject/topaz,python,602,1365655159,1365682736,1365682736,459,459,github,false,false,13,2,2,0,2,2,0,1,1,2,1,0,1,54,14772,12,0,11,467.16761440563226,44.069861900893585,93.89385323585161,803,krekoten,7,0.8571428571428571,29,false,false
1356448,topazproject/topaz,python,600,1365627084,1365629384,1365629384,38,38,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,55,14766,9,0,38,467.35744277394014,44.087769199512394,93.93200595963701,803,kostya,24,0.875,9,false,false
1311515,topazproject/topaz,python,599,1365626729,1365637630,1365637630,181,181,github,false,false,13,2,3,0,3,2,0,2,1,3,1,0,2,55,14766,17,0,76,467.35744277394014,44.087769199512394,93.93200595963701,803,kostya,23,0.8695652173913043,9,false,false
1311404,topazproject/topaz,python,598,1365621567,1365624214,1365624214,44,44,github,false,false,13,1,2,0,2,2,0,1,6,7,3,0,4,55,14751,35,0,168,467.83268930919934,44.132601179581044,94.02752355772489,1606,kostya,22,0.8636363636363636,18,false,false
1355630,topazproject/topaz,python,597,1365613460,1365614957,1365614957,24,24,github,false,false,13,1,0,0,0,0,0,0,3,3,2,0,1,55,14750,1,2,85,467.7288135593221,44.13559322033898,93.96610169491527,803,kachick,13,0.9230769230769231,12,false,true
1354947,topazproject/topaz,python,596,1365602370,1365604966,1365604966,43,43,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,55,14748,2,0,16,467.7922430160022,44.14157851912124,93.97884458909684,803,krekoten,6,0.8333333333333334,29,false,false
1353782,topazproject/topaz,python,595,1365581629,1365597838,1365597838,270,270,github,false,false,13,12,0,0,0,0,0,7,3,10,1,0,9,55,14734,12,0,627,468.16886113750513,44.18352110764219,94.06814171304465,803,kachick,12,0.9166666666666666,12,false,true
1353373,topazproject/topaz,python,594,1365572616,1365597818,1365597818,420,420,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,54,14734,4,0,5,468.16886113750513,44.18352110764219,94.06814171304465,803,kachick,11,0.9090909090909091,12,false,true
1311684,topazproject/topaz,python,593,1365571971,1365682478,1365682478,1841,1841,github,false,false,13,2,2,0,2,2,0,0,3,3,1,0,2,54,14772,14,0,18,467.16761440563226,44.069861900893585,93.89385323585161,803,kachick,10,0.9,12,false,true
1311019,topazproject/topaz,python,592,1365569808,1365604424,1365604424,576,576,github,false,false,13,2,2,0,2,2,0,1,2,3,1,0,2,54,14748,9,0,22,467.7922430160022,44.14157851912124,93.97884458909684,803,kachick,9,0.8888888888888888,12,false,true
1353166,topazproject/topaz,python,591,1365566961,1365567199,1365567199,3,3,github,false,false,13,2,0,0,0,2,0,1,3,4,1,1,2,54,14734,8,0,54,468.16886113750513,44.18352110764219,94.06814171304465,803,kachick,8,0.875,12,false,true
1352589,topazproject/topaz,python,590,1365549073,1365550865,1365550865,29,29,github,false,false,13,1,0,0,0,0,0,0,3,3,1,0,2,55,14726,33,0,36,465.57109873692787,44.68287382860247,94.73040880076056,803,kostya,21,0.8571428571428571,9,false,false
1351758,topazproject/topaz,python,589,1365532082,1365533273,1365533274,19,19,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,55,14726,0,0,16,465.57109873692787,44.68287382860247,94.73040880076056,803,jstepien,41,0.9024390243902439,14,false,false
1351660,topazproject/topaz,python,588,1365531220,1365536041,1365536041,80,80,github,false,false,13,3,0,0,0,0,0,0,3,3,1,0,2,55,14726,12,0,99,465.57109873692787,44.68287382860247,94.73040880076056,803,kostya,20,0.85,9,false,false
1351655,topazproject/topaz,python,587,1365531191,1365533719,1365533719,42,42,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,55,14726,2,0,3,465.57109873692787,44.68287382860247,94.73040880076056,1606,kachick,7,0.8571428571428571,24,false,true
1351654,topazproject/topaz,python,586,1365531165,1365533310,1365533310,35,35,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,55,14726,1,0,3,465.57109873692787,44.68287382860247,94.73040880076056,803,kachick,6,0.8333333333333334,12,false,true
1351651,topazproject/topaz,python,585,1365531139,1365533319,1365533319,36,36,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,55,14726,4,0,3,465.57109873692787,44.68287382860247,94.73040880076056,803,kachick,5,0.8,12,false,true
1351648,topazproject/topaz,python,584,1365531111,1365540484,1365540484,156,156,github,true,false,13,1,0,2,2,2,0,1,1,2,1,0,1,55,14726,4,0,6,465.57109873692787,44.68287382860247,94.73040880076056,803,kachick,4,0.75,12,false,true
1309950,topazproject/topaz,python,583,1365531093,1365551053,1365551053,332,332,fixes_in_commit,false,false,13,1,1,0,1,2,0,1,1,2,1,0,1,55,14726,4,0,0,465.57109873692787,44.68287382860247,94.73040880076056,803,kachick,3,1.0,12,false,true
1351671,topazproject/topaz,python,582,1365529736,1365531389,1365531389,27,27,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,55,14726,8,0,30,465.57109873692787,44.68287382860247,94.73040880076056,803,kostya,19,0.8421052631578947,9,false,false
1309770,topazproject/topaz,python,581,1365523440,1365525528,1365525528,34,34,github,false,false,13,1,3,0,3,3,0,1,1,2,1,0,1,55,14726,4,0,56,465.57109873692787,44.68287382860247,94.73040880076056,803,kachick,2,1.0,12,false,true
1351177,topazproject/topaz,python,580,1365523412,1365525516,1365525516,35,35,github,false,false,13,1,0,0,0,0,0,2,0,2,0,0,2,55,14726,0,0,7,465.57109873692787,44.68287382860247,94.73040880076056,803,kachick,1,1.0,12,false,true
1309814,topazproject/topaz,python,579,1365523365,1365540523,1365540523,285,285,github,false,false,13,1,2,0,2,2,0,1,1,2,1,0,1,55,14726,10,0,58,465.57109873692787,44.68287382860247,94.73040880076056,803,kachick,0,0,12,false,true
1350875,topazproject/topaz,python,578,1365518035,1365520068,1365520068,33,33,github,false,false,12,1,0,0,0,1,0,14,55,69,0,0,69,55,14726,0,0,111,465.57109873692787,44.68287382860247,94.73040880076056,803,jstepien,40,0.9,14,false,false
1345723,topazproject/topaz,python,576,1365410421,1365420563,1365420563,169,169,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,55,14712,0,0,12,466.0141381185427,44.725394235997825,94.8205546492659,803,sferik,0,0,571,false,false
1307794,topazproject/topaz,python,575,1365366015,1365369897,1365369897,64,64,github,false,false,12,3,4,1,5,2,0,0,2,2,1,0,1,55,14698,15,0,55,466.45802149952374,44.767995645666076,94.91087222751395,803,kostya,18,0.8333333333333334,8,false,false
1343945,topazproject/topaz,python,574,1365356047,1365357845,1365357845,29,29,github,false,false,12,1,0,0,0,0,0,0,3,3,1,0,2,55,14684,15,0,28,466.90275129392535,44.81067828929447,95.00136202669572,803,kostya,17,0.8235294117647058,8,false,false
1341492,topazproject/topaz,python,573,1365274605,1365277109,1365277110,41,41,github,false,false,12,6,0,0,0,0,0,0,2,2,2,0,0,55,14665,40,29,460,465.2574156154108,44.66416638254348,94.37436072280941,803,timfel,190,0.8894736842105263,70,true,true
1319172,topazproject/topaz,python,572,1364768501,,1369073629,71752,,unknown,false,false,12,6,0,1,1,1,1,4,4,9,2,0,4,55,14811,149,0,0,467.01775707244616,44.02133549388967,93.6466140031058,803,kostya,16,0.875,7,false,false
1300565,topazproject/topaz,python,571,1364678303,1365598684,1365598684,15399,15399,github,false,false,12,7,5,2,7,3,2,1,3,6,4,0,1,55,14726,123,0,133,465.57109873692787,44.68287382860247,94.73040880076056,803,kostya,15,0.8666666666666667,7,false,false
1315892,topazproject/topaz,python,570,1364673725,1364708785,1364708785,644,644,github,false,false,12,1,0,0,0,0,0,4,5,9,2,0,7,55,14639,8,0,70,465.4689527973222,44.606872054102055,94.40535555707356,803,kostya,14,0.8571428571428571,7,false,false
1300722,topazproject/topaz,python,569,1364673293,1366333121,1366333121,27723,27723,github,false,false,12,1,6,0,6,2,0,2,1,3,1,0,2,55,14639,13,0,42,465.4689527973222,44.606872054102055,94.40535555707356,803,kostya,13,0.8461538461538461,7,false,false
1315868,topazproject/topaz,python,568,1364673073,1364744399,1364744399,1248,1248,github,false,false,12,2,0,1,1,1,0,1,2,3,1,0,2,55,14639,9,0,18,465.4689527973222,44.606872054102055,94.40535555707356,803,kostya,12,0.8333333333333334,7,false,false
1315854,topazproject/topaz,python,567,1364672785,1364708687,1364708687,658,658,github,false,false,12,1,0,0,0,0,0,2,2,4,2,0,2,55,14639,30,0,56,465.4689527973222,44.606872054102055,94.40535555707356,803,kostya,11,0.8181818181818182,7,false,false
