pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
795794,thoughtbot/shoulda-matchers,ruby,206,1355960845,1365794392,1365794392,163952,163952,merged_in_comments,false,false,9,6,21,11,32,5,1,0,8,9,8,0,0,48,3158,24,383,0,1109.879670677644,136.16212792906904,172.26092463584547,655,ahey,0,0,0,false,false
723238,thoughtbot/shoulda-matchers,ruby,205,1355511355,1359114859,1359114859,60058,60058,commit_sha_in_comments,false,false,12,24,12,4,16,3,3,0,11,14,7,1,4,46,3158,492,657,0,1109.879670677644,136.16212792906904,172.26092463584547,646,drapergeek,11,0.5454545454545454,6,true,true
744484,thoughtbot/shoulda-matchers,ruby,204,1355138393,1356470738,1356470738,22205,22205,merged_in_comments,false,false,12,1,0,6,6,4,0,0,1,1,1,0,0,46,3158,52,0,0,1109.879670677644,136.16212792906904,172.26092463584547,643,hron,0,0,14,false,false
628526,thoughtbot/shoulda-matchers,ruby,200,1354472758,,1364575415,168377,,unknown,false,false,11,4,4,3,7,5,0,0,4,4,4,0,0,41,3158,4,42,0,1109.879670677644,136.16212792906904,172.26092463584547,635,demiazz,0,0,6,false,false
612752,thoughtbot/shoulda-matchers,ruby,199,1354321061,1355974062,1355974063,27550,27550,github,false,false,12,9,0,4,4,2,0,0,10,10,1,1,8,38,3158,8,0,52,1109.879670677644,136.16212792906904,172.26092463584547,633,sferik,0,0,552,false,false
552980,thoughtbot/shoulda-matchers,ruby,196,1353552210,1362767685,1362767685,153591,153591,merged_in_comments,false,false,14,1,0,5,5,3,0,0,1,1,1,0,0,37,3158,15,0,0,1109.879670677644,136.16212792906904,172.26092463584547,632,aderyabin,0,0,28,false,false
468123,thoughtbot/shoulda-matchers,ruby,192,1352668553,,1364238510,192832,,unknown,false,false,14,1,0,1,1,2,0,0,2,2,2,0,0,39,3158,16,12,0,1109.879670677644,136.16212792906904,172.26092463584547,630,fernandors87,1,0.0,0,false,false
462749,thoughtbot/shoulda-matchers,ruby,190,1352084168,1352467124,1352467125,6382,6382,github,false,false,14,1,0,1,1,2,0,0,1,1,0,1,0,38,3089,0,0,4,1083.8459048235675,133.05276788604726,169.9579151829071,630,phlipper,0,0,34,false,false
552983,thoughtbot/shoulda-matchers,ruby,189,1351972571,,1351972757,3,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,38,3089,3,4,0,1083.8459048235675,133.05276788604726,169.9579151829071,630,ddidier,0,0,0,false,false
552981,thoughtbot/shoulda-matchers,ruby,182,1351878855,,1365173972,221645,,unknown,false,false,14,2,4,11,15,5,1,0,2,3,2,0,0,38,3089,121,235,0,1083.8459048235675,133.05276788604726,169.9579151829071,630,drapergeek,10,0.6,6,true,true
552982,thoughtbot/shoulda-matchers,ruby,181,1351620004,1357235945,1357235945,93599,93599,commit_sha_in_comments,false,false,14,3,1,8,9,3,0,0,1,1,1,0,0,41,3158,5,0,0,1109.879670677644,136.16212792906904,172.26092463584547,630,os97673,0,0,0,false,false
462816,thoughtbot/shoulda-matchers,ruby,178,1351043387,,1352467959,23682,,unknown,false,false,14,2,0,3,3,2,0,0,2,2,2,0,0,40,3089,64,184,0,1083.8459048235675,133.05276788604726,169.9579151829071,630,fernandors87,0,0,0,false,false
462896,thoughtbot/shoulda-matchers,ruby,177,1350999103,1352469122,1352469122,24440,24440,merged_in_comments,false,false,14,2,1,7,8,3,4,0,7,11,7,0,0,40,3089,165,218,0,1083.8459048235675,133.05276788604726,169.9579151829071,630,seekafire,1,0.0,0,false,true
552984,thoughtbot/shoulda-matchers,ruby,176,1350652846,1350905824,1350905824,4216,4216,github,false,false,14,1,0,3,3,3,0,0,5,5,1,0,4,40,3089,2,0,34,1083.8459048235675,133.05276788604726,169.9579151829071,629,drapergeek,9,0.5555555555555556,6,true,true
552985,thoughtbot/shoulda-matchers,ruby,173,1350306891,1350308559,1350308559,27,27,github,false,false,14,1,0,0,0,2,0,0,2,2,2,0,0,42,2984,18,13,9,1067.0241286863272,132.70777479892763,167.89544235924933,629,drapergeek,8,0.5,6,true,true
552986,thoughtbot/shoulda-matchers,ruby,172,1350303138,1350308559,1350308559,90,90,github,false,false,14,2,0,0,0,0,0,0,4,4,4,0,0,41,2984,20,21,16,1067.0241286863272,132.70777479892763,167.89544235924933,629,drapergeek,7,0.42857142857142855,6,true,true
552987,thoughtbot/shoulda-matchers,ruby,171,1350290736,1350645194,1350645194,5907,5907,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,40,2984,0,0,2,1067.0241286863272,132.70777479892763,167.89544235924933,629,pjg,0,0,14,false,false
552988,thoughtbot/shoulda-matchers,ruby,168,1349901688,1350647046,1350647046,12422,12422,merged_in_comments,false,false,14,9,15,11,26,4,3,0,7,10,6,1,0,43,2976,217,303,0,1064.516129032258,132.39247311827955,167.67473118279568,627,seekafire,0,0,0,false,true
552989,thoughtbot/shoulda-matchers,ruby,163,1349455013,1350055983,1350055983,10016,10016,github,false,false,14,1,0,1,1,1,0,0,5,5,2,0,3,40,2976,12,18,21,1064.516129032258,132.39247311827955,167.67473118279568,626,drapergeek,6,0.3333333333333333,6,true,true
450126,thoughtbot/shoulda-matchers,ruby,162,1349103821,1349110631,1349110631,113,113,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,40,2963,0,0,0,1067.161660479244,132.63584205197435,168.07289908876137,624,gabebw,4,0.25,31,true,true
445049,thoughtbot/shoulda-matchers,ruby,161,1348847358,1349451923,1349451923,10076,10076,merged_in_comments,false,false,15,3,12,2,14,2,1,0,3,4,4,0,0,36,2963,44,19,10,1067.161660479244,132.63584205197435,168.07289908876137,621,drapergeek,5,0.4,6,true,true
444577,thoughtbot/shoulda-matchers,ruby,160,1348835542,1349110694,1349110694,4585,4585,fixes_in_commit,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,36,2965,4,0,0,1066.4418212478922,132.54637436762226,167.95952782462055,621,gabebw,3,0.3333333333333333,31,true,true
429358,thoughtbot/shoulda-matchers,ruby,159,1348257186,1348833861,1348833861,9611,9611,commits_in_master,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,33,2952,5,13,2,1064.3631436314363,132.45257452574526,167.6829268292683,620,grantovich,0,0,13,true,true
428458,thoughtbot/shoulda-matchers,ruby,158,1348232110,1348835484,1348835484,10056,10056,merged_in_comments,false,false,14,1,3,0,3,3,0,0,2,2,2,0,0,34,2916,15,10,0,1064.8148148148148,132.0301783264746,167.69547325102883,1238,drapergeek,4,0.5,12,true,true
423603,thoughtbot/shoulda-matchers,ruby,156,1348033430,1348215658,1348215658,3037,3037,merged_in_comments,false,false,13,2,0,14,14,2,0,0,2,2,2,0,0,35,2916,13,17,0,1060.3566529492457,131.6872427983539,167.3525377229081,617,steveklabnik,0,0,664,false,false
552990,thoughtbot/shoulda-matchers,ruby,155,1348014801,,1348056421,693,,unknown,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,35,2916,8,16,0,1060.3566529492457,131.6872427983539,167.3525377229081,617,tsigo,0,0,9,false,false
422708,thoughtbot/shoulda-matchers,ruby,154,1347989850,,1348235395,4092,,unknown,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,36,2916,2,0,0,1060.3566529492457,131.6872427983539,167.3525377229081,617,karledurante,0,0,6,false,false
421560,thoughtbot/shoulda-matchers,ruby,153,1347956636,1348235344,1348235344,4645,4645,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,37,2916,2,0,0,1060.3566529492457,131.6872427983539,167.3525377229081,617,gauravs,0,0,3,false,false
401740,thoughtbot/shoulda-matchers,ruby,152,1347547492,1348835931,1348835931,21473,21473,fixes_in_commit,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,34,2787,10,0,0,1029.4223179045568,129.17115177610333,165.05202726946538,614,sinsoku,0,0,15,false,false
393440,thoughtbot/shoulda-matchers,ruby,151,1347490254,1347624540,1347624540,2238,2238,github,false,false,10,7,0,2,2,2,4,0,7,11,10,0,0,28,2787,429,288,0,1029.4223179045568,129.17115177610333,165.05202726946538,614,jferris,0,0,101,true,true
363942,thoughtbot/shoulda-matchers,ruby,150,1347215235,,1352467747,87481,,unknown,false,false,10,1,0,4,4,4,0,0,1,1,1,0,0,21,2787,5,0,0,1029.4223179045568,129.17115177610333,165.05202726946538,612,tom-kuca,0,0,1,false,false
354859,thoughtbot/shoulda-matchers,ruby,149,1346835626,,1347647822,13536,,unknown,false,false,10,6,0,2,2,3,2,0,5,7,4,1,0,21,2787,149,238,0,1029.4223179045568,129.17115177610333,165.05202726946538,612,beatrichartz,0,0,2,false,false
347675,thoughtbot/shoulda-matchers,ruby,148,1346458461,1347649496,1347649496,19850,19850,merged_in_comments,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,21,2787,3,6,0,1029.4223179045568,129.17115177610333,165.05202726946538,610,grosser,0,0,136,false,false
265319,thoughtbot/shoulda-matchers,ruby,144,1345780904,1348242737,1348242737,41030,41030,commit_sha_in_comments,false,false,7,3,0,1,1,4,0,0,2,2,2,0,0,16,2787,17,10,0,1029.4223179045568,129.17115177610333,165.05202726946538,605,jacobsimeon,0,0,4,false,false
258253,thoughtbot/shoulda-matchers,ruby,143,1345582195,,1352473823,114800,,unknown,false,true,7,7,4,5,9,3,1,0,2,3,3,0,0,16,2787,271,82,0,1029.4223179045568,129.17115177610333,165.05202726946538,1210,calebthompson,2,0.0,12,false,true
253261,thoughtbot/shoulda-matchers,ruby,142,1345360190,1348241656,1348241656,48024,48024,merged_in_comments,false,false,6,1,0,4,4,4,0,0,3,3,3,0,0,15,2787,38,24,0,1029.4223179045568,129.17115177610333,165.05202726946538,604,grk,0,0,8,false,false
69654,thoughtbot/shoulda-matchers,ruby,141,1344974108,1344977043,1344977043,48,48,commit_sha_in_comments,false,false,7,4,2,2,4,2,0,0,3,3,2,1,0,12,2760,38,99,0,1026.8115942028985,128.2608695652174,162.68115942028984,603,gylaz,0,0,7,true,true
16043,thoughtbot/shoulda-matchers,ruby,139,1344512864,,1352467813,132522,,unknown,false,false,8,6,0,1,1,1,1,0,2,3,3,0,0,22,2760,263,76,0,1026.8115942028985,128.2608695652174,162.68115942028984,601,doriath,0,0,4,false,false
428841,thoughtbot/shoulda-matchers,ruby,137,1343421518,1348243763,1348243763,80370,80370,merged_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,29,2760,1,13,0,1026.8115942028985,128.2608695652174,162.68115942028984,590,jessetoth,0,0,0,false,false
226390,thoughtbot/shoulda-matchers,ruby,136,1343205192,1343407275,1343407275,3368,3368,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,28,2760,0,0,2,1026.8115942028985,128.2608695652174,162.68115942028984,588,potomak,0,0,46,false,false
200677,thoughtbot/shoulda-matchers,ruby,132,1341994752,1342787943,1342787943,13219,13219,github,false,false,9,1,0,2,2,2,0,0,3,3,2,0,0,32,2754,22,0,1,1026.870007262164,128.1771968046478,162.6724763979666,1158,mike-burns,0,0,138,true,true
62970,thoughtbot/shoulda-matchers,ruby,127,1341404183,,1344977066,59548,,unknown,false,false,7,2,4,0,4,2,0,0,3,3,2,1,0,38,2739,38,31,0,969.6969696969697,127.41876597298285,148.95947426067906,574,fabiokr,0,0,22,false,false
55363,thoughtbot/shoulda-matchers,ruby,126,1341238069,,1347323021,101415,,unknown,false,false,7,3,5,0,5,2,0,0,2,2,2,0,0,38,2739,39,110,0,969.6969696969697,127.41876597298285,148.95947426067906,573,dlnichols,0,0,0,false,false
55360,thoughtbot/shoulda-matchers,ruby,125,1340995272,1350645283,1350645283,160833,160833,merged_in_comments,false,false,7,6,2,6,8,6,0,0,2,2,2,0,0,36,2739,24,100,0,969.6969696969697,127.41876597298285,148.95947426067906,573,calebthompson,0,0,6,false,true
180343,thoughtbot/shoulda-matchers,ruby,124,1340901938,1341819429,1341819429,15291,15291,merged_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,37,2739,2,17,0,967.8714859437752,127.41876597298285,148.95947426067906,572,elliterate,2,0.0,7,false,false
62986,thoughtbot/shoulda-matchers,ruby,123,1340901814,1342789187,1342789187,31456,31456,merged_in_comments,false,false,7,1,2,0,2,1,0,0,2,2,2,0,0,37,2739,11,8,0,967.8714859437752,127.41876597298285,148.95947426067906,1144,elliterate,1,0.0,14,false,false
178972,thoughtbot/shoulda-matchers,ruby,122,1340838221,,1340901885,1061,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,37,2739,2,17,0,967.8714859437752,127.41876597298285,148.95947426067906,572,elliterate,0,0,7,false,false
160701,thoughtbot/shoulda-matchers,ruby,119,1339750020,1339773990,1339773991,399,399,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,32,2735,9,0,0,958.3180987202925,127.97074954296161,149.54296160877513,569,pupeno,0,0,12,false,false
150022,thoughtbot/shoulda-matchers,ruby,117,1339027103,1339167270,1339167270,2336,2336,fixes_in_commit,false,false,10,1,0,5,5,3,0,0,1,1,0,1,0,32,2735,0,0,0,958.3180987202925,127.97074954296161,149.54296160877513,564,justinko,0,0,29,false,false
125111,thoughtbot/shoulda-matchers,ruby,110,1337108188,,1337255951,2462,,unknown,false,false,11,2,0,1,1,3,2,0,2,4,3,0,0,35,2709,105,65,0,945.7364341085272,126.98412698412697,146.54854189737912,551,jmoline,0,0,1,false,false
35536,thoughtbot/shoulda-matchers,ruby,107,1336744053,1340366314,1340366314,60371,60371,github,false,false,11,1,8,2,10,3,0,0,4,4,2,2,0,33,2736,27,9,20,970.3947368421053,127.92397660818713,149.48830409356725,549,drapergeek,3,0.3333333333333333,4,true,true
120845,thoughtbot/shoulda-matchers,ruby,106,1336743478,,1336744017,8,,unknown,false,false,11,1,0,0,0,0,0,0,4,4,2,2,0,33,2709,16,8,0,945.7364341085272,126.98412698412697,146.54854189737912,549,drapergeek,2,0.5,4,true,true
37228,thoughtbot/shoulda-matchers,ruby,104,1336658411,1338962623,1338962623,38403,38403,merged_in_comments,false,false,10,2,1,0,1,1,0,0,3,3,2,1,0,33,2705,32,30,0,947.1349353049907,127.17190388170054,146.7652495378928,549,drapergeek,1,1.0,4,true,true
35204,thoughtbot/shoulda-matchers,ruby,103,1336654879,1336743760,1336743760,1481,1481,github,false,false,10,20,4,0,4,2,0,0,24,24,20,1,3,33,2601,742,13,75,983.8523644752019,132.2568242983468,152.63360246059207,549,gabebw,2,0.0,20,true,true
86602,thoughtbot/shoulda-matchers,ruby,98,1334163845,1334322229,1334322229,2639,2639,merged_in_comments,false,false,9,1,0,1,1,2,2,0,1,3,3,0,0,28,2478,128,84,0,979.4188861985472,130.34705407586765,149.3139628732849,530,bloudermilk,0,0,9,false,false
552978,thoughtbot/shoulda-matchers,ruby,97,1334158157,1341831554,1341831554,127889,127889,merged_in_comments,false,false,8,4,2,8,10,3,0,0,2,2,2,0,0,28,2478,31,187,0,979.4188861985472,130.34705407586765,149.3139628732849,530,danieltamiosso,0,0,5,false,false
37229,thoughtbot/shoulda-matchers,ruby,95,1334119582,,1341817846,128304,,unknown,false,false,8,1,2,2,4,3,2,0,1,3,3,0,0,28,2478,102,66,0,979.4188861985472,130.34705407586765,149.3139628732849,530,dlupu,1,0.0,3,false,false
84279,thoughtbot/shoulda-matchers,ruby,93,1334019157,1334107250,1334107250,1468,1468,commits_in_master,false,false,8,9,0,2,2,2,3,0,8,11,6,1,4,22,2486,64,10,17,977.0716009654062,129.92759452936446,148.83346741753823,528,gabebw,1,0.0,19,true,true
79330,thoughtbot/shoulda-matchers,ruby,89,1333564991,1341817834,1341817834,137547,137547,fixes_in_commit,false,false,8,2,0,9,9,5,0,0,2,2,2,0,0,22,2486,11,26,0,977.0716009654062,129.92759452936446,148.83346741753823,522,mdeering,1,0.0,15,false,false
382201,thoughtbot/shoulda-matchers,ruby,87,1333369888,1333490392,1333490392,2008,2008,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,20,2466,0,0,2,980.5352798053528,130.5758313057583,149.63503649635038,518,drapergeek,0,0,3,true,true
67195,thoughtbot/shoulda-matchers,ruby,85,1332674355,1333125230,1333125230,7514,7514,merged_in_comments,false,false,8,1,2,0,2,2,0,0,2,2,2,0,0,21,2404,15,71,0,1002.9118136439267,133.52745424292846,153.49417637271216,513,MDaubs,1,0.0,0,false,false
65220,thoughtbot/shoulda-matchers,ruby,84,1332528547,1333491665,1333491665,16111,16111,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,23,2403,36,13,0,1003.3291718684978,133.58302122347067,153.55805243445693,511,tmattia,0,0,3,false,false
35584,thoughtbot/shoulda-matchers,ruby,82,1332289707,,1348835647,275825,,unknown,true,true,8,5,12,9,21,7,1,0,2,3,3,0,0,35,2292,263,76,0,1009.5986038394416,133.50785340314135,153.1413612565445,510,moffff,0,0,4,false,false
55886,thoughtbot/shoulda-matchers,ruby,80,1332187586,1332510580,1332510580,5383,5383,fixes_in_commit,false,false,8,4,1,1,2,2,0,0,3,3,2,0,1,36,2292,42,38,0,1009.5986038394416,133.50785340314135,153.1413612565445,510,sigi,0,0,0,false,false
54770,thoughtbot/shoulda-matchers,ruby,76,1332142722,1332254987,1332254987,1871,1871,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,39,2292,18,0,0,1009.5986038394416,133.50785340314135,153.1413612565445,510,jodosha,0,0,53,false,false
51711,thoughtbot/shoulda-matchers,ruby,75,1331911496,1331914239,1331914239,45,45,commits_in_master,false,false,7,3,1,1,2,2,0,0,24,24,24,0,0,37,2272,2,681,1,1028.169014084507,133.36267605633802,151.40845070422534,510,gabebw,0,0,19,true,true
51258,thoughtbot/shoulda-matchers,ruby,73,1331892858,1331931552,1331931552,644,644,merged_in_comments,false,false,7,3,1,1,2,1,0,0,2,2,2,0,0,36,2272,108,29,0,1028.169014084507,133.36267605633802,151.40845070422534,508,Hakon,1,1.0,3,false,false
97293,thoughtbot/shoulda-matchers,ruby,71,1331713868,1334929539,1334929539,53654,53654,merged_in_comments,false,false,7,11,12,6,18,3,0,0,3,3,3,0,0,34,2272,85,48,0,1028.169014084507,133.36267605633802,151.40845070422534,505,vpereira,0,0,4,false,false
64559,thoughtbot/shoulda-matchers,ruby,69,1331151502,1332506441,1332506441,22582,22582,merged_in_comments,false,false,4,6,0,6,6,3,2,0,3,5,3,0,0,44,2292,114,75,0,1009.5986038394416,133.50785340314135,153.1413612565445,501,MDaubs,0,0,0,false,false
64541,thoughtbot/shoulda-matchers,ruby,67,1330840378,1332505139,1332505139,27746,27746,github,false,false,4,3,0,4,4,2,0,0,2,2,2,0,0,41,2292,20,21,0,1009.5986038394416,133.50785340314135,153.1413612565445,501,bloy,0,0,2,false,false
552979,thoughtbot/shoulda-matchers,ruby,64,1330824221,,1331307367,8052,,unknown,false,false,4,2,10,2,12,1,2,0,2,4,3,0,0,41,2250,66,41,0,1022.2222222222222,131.55555555555557,149.7777777777778,501,thomasfedb,0,0,2,false,false
377367,thoughtbot/shoulda-matchers,ruby,60,1330456195,1330699420,1330699420,4053,4053,fixes_in_commit,false,false,3,1,0,0,0,4,0,0,1,1,1,0,0,58,2193,1,0,0,1028.2717738258093,131.78294573643413,150.47879616963064,499,mdeering,0,0,14,true,false
43231,thoughtbot/shoulda-matchers,ruby,57,1330141058,1331309653,1331309653,19476,19476,merged_in_comments,false,false,3,2,4,0,4,2,0,0,2,2,2,0,0,58,2193,31,38,0,1028.2717738258093,131.78294573643413,150.47879616963064,496,fujimura,0,0,15,false,false
279431,thoughtbot/shoulda-matchers,ruby,56,1330090971,,1330091208,3,,unknown,false,false,3,2,0,1,1,3,0,0,3,3,3,0,0,63,2193,16,0,0,1028.2717738258093,131.78294573643413,150.47879616963064,990,t3hpr1m3,1,0.0,2,false,false
279420,thoughtbot/shoulda-matchers,ruby,55,1330037836,,1330090026,869,,unknown,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,63,2193,16,0,0,1028.2717738258093,131.78294573643413,150.47879616963064,494,t3hpr1m3,0,0,1,false,false
276425,thoughtbot/shoulda-matchers,ruby,54,1329508252,1334941171,1334941171,90608,90608,merged_in_comments,false,false,3,2,0,6,6,3,0,0,2,2,2,0,0,63,2193,4,52,0,1028.2717738258093,131.78294573643413,150.47879616963064,488,agibralter,0,0,9,false,false
373072,thoughtbot/shoulda-matchers,ruby,52,1328966080,1330696410,1330696410,28838,28838,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,52,2193,17,7,0,1028.2717738258093,131.78294573643413,150.47879616963064,482,osaris,0,0,4,true,false
294468,thoughtbot/shoulda-matchers,ruby,47,1327498991,,1333679858,103074,,unknown,false,false,4,1,3,2,5,3,2,0,1,3,3,0,0,40,2193,66,42,0,1028.2717738258093,131.78294573643413,150.47879616963064,474,dlupu,0,0,2,false,false
552991,thoughtbot/shoulda-matchers,ruby,45,1324482913,1330695239,1330695239,103538,103538,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,40,2193,2,0,0,1028.2717738258093,131.78294573643413,150.47879616963064,463,mergulhao,0,0,86,false,false
297952,thoughtbot/shoulda-matchers,ruby,42,1324337149,,1334324340,166513,,unknown,false,false,5,3,1,3,4,3,2,0,4,6,7,0,0,40,2193,66,30,0,1028.2717738258093,131.78294573643413,150.47879616963064,463,jwulff,0,0,5,false,false
552992,thoughtbot/shoulda-matchers,ruby,40,1323964864,,1330694834,112166,,unknown,false,false,5,1,0,1,1,2,2,0,1,3,3,0,0,32,2193,56,41,0,1028.2717738258093,131.78294573643413,150.47879616963064,463,karevn,0,0,6,false,false
553031,thoughtbot/shoulda-matchers,ruby,39,1323964160,1330695104,1330695104,112182,112182,github,false,false,5,1,0,3,3,3,2,0,1,3,3,0,0,32,2193,64,48,1,1028.2717738258093,131.78294573643413,150.47879616963064,463,thomsbg,2,0.5,5,false,false
552994,thoughtbot/shoulda-matchers,ruby,36,1321915721,1323463458,1323463458,25795,25795,github,false,false,5,1,0,1,1,1,1,0,2,3,3,0,0,27,2186,18,88,0,996.7978042086002,129.91765782250687,148.67337602927722,456,clemenshelm,0,0,0,false,false
552995,thoughtbot/shoulda-matchers,ruby,34,1321391827,1321464952,1321464952,1218,1218,github,false,false,5,3,0,0,0,3,2,0,3,5,4,0,0,26,2118,93,64,0,1003.7771482530688,131.72804532577902,148.2530689329556,454,tmilewski,0,0,18,false,false
552996,thoughtbot/shoulda-matchers,ruby,33,1320244721,1321465280,1321465280,20342,20342,github,false,false,5,1,0,0,0,0,0,0,3,3,1,0,2,24,2118,0,2,6,1003.7771482530688,131.72804532577902,148.2530689329556,448,thomsbg,1,0.0,5,false,false
552997,thoughtbot/shoulda-matchers,ruby,31,1319821948,,1323964172,68977,,unknown,false,false,4,1,0,3,3,2,2,0,1,3,3,0,0,26,2116,59,52,0,1004.7258979206049,131.85255198487712,148.39319470699434,445,thomsbg,0,0,5,false,false
552998,thoughtbot/shoulda-matchers,ruby,29,1319370222,,1321465584,34862,,unknown,false,true,3,1,0,0,0,1,2,0,1,3,3,0,0,25,2116,59,52,0,1004.7258979206049,131.85255198487712,148.39319470699434,444,nashby,2,1.0,17,false,false
552999,thoughtbot/shoulda-matchers,ruby,27,1318782580,1319201707,1319201707,6985,6985,github,false,false,3,1,0,0,0,0,2,0,1,3,3,0,0,23,2056,71,57,0,982.976653696498,129.3774319066148,146.40077821011673,442,nashby,1,1.0,17,false,false
553000,thoughtbot/shoulda-matchers,ruby,26,1318759726,1319202074,1319202074,7372,7372,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,20,2056,20,70,3,982.976653696498,129.3774319066148,146.40077821011673,442,SweeD,1,1.0,11,false,false
553001,thoughtbot/shoulda-matchers,ruby,23,1318672117,1318687257,1318687257,252,252,github,false,false,2,1,0,0,0,2,0,0,5,5,3,0,2,20,2054,21,44,7,966.8938656280428,126.58227848101266,143.6222005842259,442,nashby,0,0,17,false,false
553002,thoughtbot/shoulda-matchers,ruby,20,1316769833,1318608009,1318608009,30636,30636,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,19,2037,15,69,1,945.5081001472754,123.71134020618557,140.89347079037802,435,Hakon,0,0,3,false,false
553003,thoughtbot/shoulda-matchers,ruby,19,1316637251,1318607757,1318607757,32841,32841,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,16,2037,2,0,0,945.5081001472754,123.71134020618557,140.89347079037802,435,jdutil,0,0,4,false,false
553004,thoughtbot/shoulda-matchers,ruby,18,1316531227,1318607325,1318607325,34601,34601,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,12,2037,8,0,0,945.5081001472754,123.71134020618557,140.89347079037802,435,sjmadsen,0,0,1,false,false
553005,thoughtbot/shoulda-matchers,ruby,17,1314320032,1318600470,1318600470,71340,71340,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,38,2029,4,0,0,945.293247905372,124.19911286347956,141.44898965007394,424,shaliko,1,0.0,10,false,false
553007,thoughtbot/shoulda-matchers,ruby,16,1314290199,1314319741,1314319741,492,492,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,2029,2,0,0,945.293247905372,124.19911286347956,141.44898965007394,423,shaliko,0,0,10,false,false
553035,thoughtbot/shoulda-matchers,ruby,15,1312510943,,1313590464,17992,,unknown,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,34,2029,37,12,0,945.293247905372,124.19911286347956,141.44898965007394,416,jdewyea,0,0,2,false,false
553009,thoughtbot/shoulda-matchers,ruby,14,1308226979,1309290430,1309290430,17724,17724,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,39,1938,16,34,1,904.0247678018576,116.61506707946337,133.12693498452015,400,oscardelben,0,0,69,false,false
553036,thoughtbot/shoulda-matchers,ruby,13,1307709477,1309362319,1309362319,27547,27547,github,true,false,5,5,0,6,6,4,0,0,4,4,4,0,0,36,1964,93,123,1,920.061099796334,118.63543788187373,134.928716904277,396,wingrunr21,0,0,9,false,false
553037,thoughtbot/shoulda-matchers,ruby,12,1307091100,,1309274708,36393,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,36,1899,0,0,0,894.6814112690889,115.85044760400211,129.01527119536598,396,morgoth,1,1.0,18,false,false
553038,thoughtbot/shoulda-matchers,ruby,11,1307090801,1309274036,1309274036,36387,36387,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,35,1899,35,31,4,894.6814112690889,115.85044760400211,129.01527119536598,396,morgoth,0,0,18,false,false
553013,thoughtbot/shoulda-matchers,ruby,10,1306181413,1307101558,1307101558,15335,15335,merged_in_comments,false,false,5,5,0,0,0,1,0,0,2,2,2,0,0,45,1870,63,42,0,1173.2620320855615,118.18181818181817,131.01604278074865,391,vjt,1,1.0,29,false,false
553039,thoughtbot/shoulda-matchers,ruby,9,1304683811,1305894370,1305894370,20175,20175,commit_sha_in_comments,false,false,2,3,2,4,6,5,0,0,1,1,1,0,0,66,1844,14,0,0,1184.9240780911064,119.3058568329718,132.32104121475055,386,joelmoss,0,0,70,false,false
553015,thoughtbot/shoulda-matchers,ruby,8,1304683665,1305636099,1305636099,15873,15873,github,false,false,2,3,0,8,8,2,1,0,4,5,24,0,1,63,1844,111,18,0,1184.9240780911064,119.3058568329718,132.32104121475055,386,SweeD,0,0,10,false,false
