pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2637128,ruby/ruby,ruby,479,1386989062,1386991891,1386991891,47,47,merged_in_comments,false,false,37,3,0,1,1,1,0,0,3,3,3,0,0,19,425145,0,31,0,440.1815851062579,29.32646508838161,112.26522715779322,5071,lucasallan,0,0,24,false,false
2636290,ruby/ruby,ruby,478,1386972210,,1386973459,20,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,19,425142,2,0,0,440.12118304001956,29.317263408461173,112.25190642185434,5071,namusyaka,0,0,36,false,false
2629182,ruby/ruby,ruby,477,1386898004,,1387739612,14026,,unknown,false,false,37,2,6,1,7,3,0,0,1,1,0,0,1,20,425121,0,0,0,439.7289242356882,29.295188899160475,112.18923553529466,5071,gaurish,0,0,33,false,false
2629130,ruby/ruby,ruby,476,1386897430,,1386897917,8,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,0,0,1,20,425121,0,0,0,439.7289242356882,29.295188899160475,112.18923553529466,5071,dvsuresh,3,0.0,1,false,false
2621093,ruby/ruby,ruby,475,1386828848,,1386829462,10,,unknown,false,false,37,1,0,0,0,1,0,0,3,3,2,0,1,20,425115,2,2,0,439.652799830634,29.293250061747997,112.17670512684803,5070,dvsuresh,2,0.0,1,false,false
2620821,ruby/ruby,ruby,474,1386823094,,1386824838,29,,unknown,false,false,37,1,0,0,0,2,0,0,1,1,0,0,1,21,425115,0,0,0,439.65044752596356,29.293250061747997,112.17905743151853,5070,dvsuresh,1,0.0,1,false,false
2618145,ruby/ruby,ruby,473,1386787599,,1386814493,448,,unknown,false,false,37,1,0,0,0,2,0,0,1,1,1,0,0,20,425115,2,0,0,439.65044752596356,29.293250061747997,112.17905743151853,5069,dvsuresh,0,0,1,false,false
2596983,ruby/ruby,ruby,470,1386529017,,1386575489,774,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,21,425545,8,0,0,438.89365402013885,29.2519005040595,111.9458576648768,5067,vipulnsward,10,0.0,33,false,false
2589106,ruby/ruby,ruby,468,1386358122,,1386368865,179,,unknown,false,false,37,2,0,0,0,0,0,0,1,1,1,0,0,22,425230,0,12,0,438.05469980951483,29.212426216400537,111.8594642899137,5066,richo,2,0.0,73,false,false
2576742,ruby/ruby,ruby,467,1386205580,,1386408977,3389,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,22,425228,10,0,0,437.8709774520963,29.198453535515064,111.80825345461729,5066,bjhaid,0,0,5,false,false
2569414,ruby/ruby,ruby,466,1386113983,,1386291623,2960,,unknown,false,false,37,1,0,0,0,1,0,0,1,1,1,0,0,22,425219,3,0,0,437.82615546342004,29.194368078566576,111.8035647513399,5065,udzura,0,0,61,false,false
2565329,ruby/ruby,ruby,464,1386072553,,1386292244,3661,,unknown,false,false,37,1,0,1,1,1,0,0,2,2,2,0,0,22,425219,4,0,0,437.79323125260163,29.192016349222403,111.79180610461903,5065,vipulnsward,9,0.0,33,false,false
2565300,ruby/ruby,ruby,463,1386072276,,1386408351,5601,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,22,425219,2,0,0,437.79323125260163,29.192016349222403,111.79180610461903,5065,vipulnsward,8,0.0,33,false,false
2545351,ruby/ruby,ruby,462,1385930573,,1386519239,9811,,unknown,false,false,37,3,4,1,5,3,2,1,1,4,3,0,0,22,425218,74,38,0,437.59906683160165,29.182678061606047,111.72622043281329,5065,simeonwillbanks,0,0,24,false,false
2542278,ruby/ruby,ruby,460,1385731097,,1385792013,1015,,unknown,false,false,36,1,0,1,1,2,0,0,1,1,1,0,0,22,425044,0,12,0,437.08416069865706,29.128749023630498,111.62609047533903,5064,ka8725,0,0,22,false,false
2517889,ruby/ruby,ruby,458,1385405741,,1387753501,39129,,unknown,false,false,37,1,0,1,1,1,0,0,4,4,2,0,2,22,365427,14,6,0,344.2712224329346,21.260060148812208,93.24707807578532,5061,hone,1,0.0,159,false,false
2517818,ruby/ruby,ruby,457,1385405111,,1387751971,39114,,unknown,false,false,37,1,0,0,0,0,0,0,4,4,2,0,2,22,188300,14,6,0,261.69941582580987,11.327668613913968,62.942113648433356,5061,hone,0,0,159,false,false
2510601,ruby/ruby,ruby,456,1385304159,,1385373076,1148,,unknown,false,false,37,1,0,1,1,1,0,0,2,2,2,0,0,22,424957,6,0,0,436.35709024677794,29.059410716848998,111.53128434170986,5061,vipulnsward,7,0.0,33,false,false
2505690,ruby/ruby,ruby,455,1385180275,,1385245443,1086,,unknown,false,false,36,2,0,6,6,4,0,0,3,3,2,0,1,22,424967,26,18,0,436.2785816310443,29.054020665134,111.51454112907591,5061,kstevens715,0,0,5,false,false
2491833,ruby/ruby,ruby,454,1385017256,,1385182187,2748,,unknown,false,false,36,1,0,1,1,1,0,0,1,1,1,0,0,23,399347,5,0,0,440.47657801360725,28.89967872551941,112.89179585673611,5058,yaauie,0,0,14,false,false
2491420,ruby/ruby,ruby,453,1385008954,,1385012794,64,,unknown,false,false,36,1,0,7,7,3,0,0,2,2,2,0,0,23,424879,5,12,0,435.5734220801687,29.00590521065998,111.44584693524509,5058,richo,1,0.0,72,false,false
2452790,ruby/ruby,ruby,450,1384463571,,1385005548,9032,,unknown,false,false,35,1,1,3,4,3,0,0,1,1,1,0,0,23,424426,7,0,0,434.5233326893263,28.890784259211262,111.30562218148746,5051,edward,2,0.0,84,false,false
2452372,ruby/ruby,ruby,449,1384459686,,1384499418,662,,unknown,false,false,35,2,0,0,0,0,0,0,2,2,2,0,0,23,424426,2,14,0,434.5233326893263,28.890784259211262,111.30562218148746,5051,JonRowe,1,0.0,21,false,false
2448484,ruby/ruby,ruby,448,1384424048,,1384443132,318,,unknown,false,false,35,1,0,1,1,1,0,0,1,1,1,0,0,23,424427,2,0,0,434.4728304278474,28.888360071343246,111.29829157899945,5050,JonRowe,0,0,20,false,false
2448120,ruby/ruby,ruby,447,1384419458,,1386519396,34998,,unknown,false,false,35,1,0,2,2,2,0,0,2,2,2,0,0,23,424427,6,0,0,434.4704743100698,28.888360071343246,111.29829157899945,5050,vipulnsward,6,0.0,33,false,false
2440345,ruby/ruby,ruby,446,1384328089,,1386615614,38125,,unknown,false,false,35,1,0,3,3,3,0,0,1,1,1,0,0,23,424427,6,0,0,434.4351325434056,28.888360071343246,111.29357934344422,5049,zzak,2,0.0,87,false,true
2440324,ruby/ruby,ruby,445,1384327633,,1384994824,11119,,unknown,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,23,424427,2,0,0,434.4351325434056,28.888360071343246,111.29357934344422,5049,zzak,1,0.0,87,false,true
2433849,ruby/ruby,ruby,443,1384256036,,1384297694,694,,unknown,false,false,35,1,0,0,0,0,0,0,1,1,0,0,1,23,424427,0,0,0,434.4351325434056,28.888360071343246,111.29357934344422,5049,rosenfeld,0,0,25,false,false
2423724,ruby/ruby,ruby,442,1384117438,,1384230872,1890,,unknown,false,false,34,1,1,1,2,2,0,0,2,2,1,0,1,23,399319,0,5,0,440.4273275251115,28.891688098988528,112.8921989687443,5049,xaviershay,4,0.0,273,false,false
2422469,ruby/ruby,ruby,440,1384095041,,1384096016,16,,unknown,false,false,34,1,0,0,0,0,0,0,2,2,1,0,1,23,423683,3,0,0,433.0785044479009,28.75026847902795,111.13733616878658,5049,srawlins,1,0.0,9,false,false
2419839,ruby/ruby,ruby,439,1384030742,,1384033414,44,,unknown,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,23,423683,10,0,0,433.16583388996014,28.7644300101727,111.17037974145765,5049,xaviershay,2,0.0,273,false,false
2419679,ruby/ruby,ruby,438,1384028500,,1384028929,7,,unknown,false,false,34,1,0,1,1,1,0,0,1,1,1,0,0,23,423683,2,0,0,433.16583388996014,28.7644300101727,111.17037974145765,5049,xaviershay,1,0.0,273,false,false
2413070,ruby/ruby,ruby,437,1383921263,,1383921590,5,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,23,423658,2,0,0,433.08045640587454,28.76140660627204,111.15569633997234,5049,homakov,0,0,493,false,false
2409905,ruby/ruby,ruby,436,1383877430,,1386613534,45601,,unknown,false,false,33,7,6,3,9,3,0,0,8,8,8,0,0,23,423719,401,0,0,433.0181086993975,28.757266018280983,111.13969399531292,5049,vbatts,0,0,34,false,false
2356965,ruby/ruby,ruby,435,1383157839,,1383840222,11373,,unknown,false,false,35,1,0,0,0,0,0,0,1,1,1,0,0,22,423568,2,0,0,432.87972651380653,28.75571336833755,111.14154043742681,5047,zed-0xff,3,0.0,26,false,false
2345548,ruby/ruby,ruby,433,1383031811,,1383921040,14820,,unknown,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,22,423565,1,0,0,432.8733488366602,28.753556124797846,111.13996671113053,5047,kou1okada,0,0,0,false,false
2335804,ruby/ruby,ruby,431,1382894172,,1382937374,720,,unknown,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,22,423563,19,0,0,432.80928693016153,28.748970046958775,111.13340872550246,5047,lightpriest,0,0,7,false,false
2331760,ruby/ruby,ruby,430,1382796014,,1383840840,17353,,unknown,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,22,423563,4,0,0,432.74318106161303,28.746609123082045,111.12632595387227,5046,funky-bibimbap,0,0,0,false,false
2311712,ruby/ruby,ruby,429,1382521505,,1382667085,2426,,unknown,false,false,34,1,0,5,5,3,0,0,1,1,1,0,0,21,423558,4,0,0,432.5995495304067,28.739865614626567,111.0898625453893,5045,robin850,8,0.0,11,false,false
2305751,ruby/ruby,ruby,428,1382502963,,1383340682,13901,,unknown,false,false,34,6,6,7,13,4,0,0,2,2,2,0,0,21,423558,107,130,0,432.5995495304067,28.739865614626567,111.0898625453893,5045,sonots,0,0,15,false,false
2297279,ruby/ruby,ruby,427,1382340320,,1383841153,24953,,unknown,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,21,423564,4,0,0,432.56981235421324,28.73709758147529,111.08120614594253,5045,ckaenzig,0,0,5,false,false
2287824,ruby/ruby,ruby,426,1382118410,,1383842383,28672,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,21,423504,13,0,0,432.4728928180135,28.712833881143982,111.10402735275228,5043,artfuldodger,0,0,6,false,false
2283190,ruby/ruby,ruby,425,1382057670,,1383836853,29593,,unknown,false,false,33,1,0,9,9,3,0,0,1,1,1,0,0,21,423503,37,0,0,432.47391399824795,28.71290167956307,111.1042896980659,5043,edward,1,0.0,81,false,false
2272174,ruby/ruby,ruby,424,1381922538,,1381923398,14,,unknown,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,18,423361,8,0,0,431.7662703933523,28.62332619206776,110.9880220426539,5043,zzak,0,0,87,false,true
2269593,ruby/ruby,ruby,423,1381881050,,1383926856,34036,,unknown,false,false,34,14,5,1,6,2,2,0,7,9,5,0,2,17,423361,819,43,0,431.72611553733105,28.618602091359385,110.97384974052876,5042,tmm1,0,0,837,false,false
2254708,ruby/ruby,ruby,422,1381654940,,1381668849,231,,unknown,false,false,35,1,0,0,0,0,0,0,2,2,1,0,1,16,423240,2,0,0,430.3870144598809,28.520461204044985,110.79056799924393,5041,agrimm,1,0.0,12,false,false
2241315,ruby/ruby,ruby,421,1381419855,,1383842695,40320,,unknown,false,false,35,1,0,4,4,2,0,0,1,1,1,0,0,14,423383,8,0,0,429.87318810627727,28.45414199436444,110.73189051048342,5041,srawlins,0,0,8,false,false
2238227,ruby/ruby,ruby,420,1381387815,,1381954622,9446,,unknown,false,false,35,2,0,7,7,5,0,0,1,1,1,0,0,13,423383,120,0,0,429.87318810627727,28.45414199436444,110.73189051048342,5041,postmodern,0,0,199,false,false
2234551,ruby/ruby,ruby,419,1381335244,,1381348004,212,,unknown,false,false,35,1,0,1,1,1,0,0,1,1,1,0,0,13,423383,14,0,0,429.8212256987172,28.451780066748075,110.72952858286705,5041,homoSapiensSapiens,0,0,0,false,false
2228347,ruby/ruby,ruby,418,1381250344,,1381949715,11656,,unknown,false,false,35,1,0,3,3,1,0,0,1,1,1,0,0,11,423383,22,0,0,429.77871100162264,28.43760850104988,110.82872954275444,5040,reprah,0,0,0,false,false
2221809,ruby/ruby,ruby,417,1381161313,,1381171603,171,,unknown,false,false,36,1,0,1,1,1,0,0,1,1,0,1,0,9,423380,0,0,0,429.7061741225377,28.43781000519628,110.8224290235722,5040,rkh,2,0.0,682,false,false
2217374,ruby/ruby,ruby,416,1381084608,,1381138514,898,,unknown,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,8,423379,2,0,0,429.5890915704369,28.435515223948283,110.80143323121837,10078,srt32,0,0,32,false,false
2209502,ruby/ruby,ruby,415,1380894098,,1380965851,1195,,unknown,false,false,36,1,0,0,0,1,0,0,3,3,2,0,1,6,423379,75,31,0,429.52059502242673,28.4331532740169,110.79907128128698,5039,obrie,0,0,32,false,false
2201650,ruby/ruby,ruby,413,1380801689,,1381009391,3461,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,6,423378,3,0,0,429.49798997586083,28.43085847634974,110.7922471172333,5039,chastell,4,0.0,43,false,false
2201596,ruby/ruby,ruby,412,1380801146,,1383843313,50642,,unknown,false,false,36,2,0,2,2,1,0,0,1,1,1,0,0,6,423378,16,0,0,429.49798997586083,28.43085847634974,110.7922471172333,5039,chastell,3,0.0,43,false,false
2198395,ruby/ruby,ruby,411,1380749325,,1380754269,82,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,6,423378,2,0,0,429.49798997586083,28.42849652083953,110.7922471172333,5039,yakko,0,0,12,false,false
2197984,ruby/ruby,ruby,410,1380748727,,1381845023,18271,,unknown,false,false,36,1,0,1,1,1,0,0,1,1,1,0,0,6,373188,3,0,0,389.8598025659989,24.684609365788827,103.22411224369486,5039,keithrbennett,0,0,3,false,false
2195819,ruby/ruby,ruby,409,1380728244,,1380877162,2481,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,6,423373,2,0,0,429.5030623114842,28.42883225902455,110.79355556447861,5039,edward,0,0,80,false,false
2183693,ruby/ruby,ruby,407,1380582406,,1380764077,3027,,unknown,false,false,35,1,0,2,2,2,0,0,2,2,2,0,0,8,423366,4,11,0,429.3920626597318,28.419854215973885,110.7717672179627,5039,alindeman,0,0,103,false,false
2153753,ruby/ruby,ruby,402,1380116433,,1381854219,28963,,unknown,false,false,36,8,0,9,9,8,0,0,4,4,3,0,1,13,423359,0,83,0,429.0779220472459,28.408513814516756,110.69801279764928,5033,adamdunson,0,0,5,false,false
2140918,ruby/ruby,ruby,401,1379931246,,1380193501,4370,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,15,423330,2,0,0,429.0057402026788,28.40573547823211,110.69614721375758,5031,zoranzaric,0,0,35,false,false
2138051,ruby/ruby,ruby,400,1379872182,,1380193814,5360,,unknown,false,false,36,2,0,3,3,2,0,0,1,1,1,0,0,16,423330,8,0,0,428.9844801927574,28.403373254907518,110.68669832045921,5031,chastell,2,0.0,43,false,false
2138030,ruby/ruby,ruby,399,1379871900,,1380193501,5360,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,16,423330,2,0,0,428.9844801927574,28.403373254907518,110.68669832045921,5031,chastell,1,0.0,43,false,false
2137965,ruby/ruby,ruby,398,1379870772,,1380194128,5389,,unknown,false,false,36,3,0,0,0,0,0,0,1,1,1,0,0,16,423330,28,0,0,428.9844801927574,28.403373254907518,110.68669832045921,5031,chastell,0,0,43,false,false
2135885,ruby/ruby,ruby,397,1379813852,,1379836868,383,,unknown,false,false,36,2,0,0,0,3,0,0,2,2,2,0,0,17,423322,2,2,0,428.992587203122,28.4039100259377,110.68879009359306,5031,gouravtiwari,3,0.0,11,false,false
2133180,ruby/ruby,ruby,396,1379738522,,1379812779,1237,,unknown,false,false,36,4,0,1,1,2,0,0,3,3,3,0,0,19,423322,37,0,0,428.992587203122,28.4039100259377,110.68879009359306,5031,gouravtiwari,2,0.0,11,false,false
2125176,ruby/ruby,ruby,395,1379612773,,1381854152,37356,,unknown,false,false,36,2,0,6,6,3,0,0,2,2,2,0,0,22,423359,30,20,0,429.12516327750205,28.41323793754237,110.7027369206749,5031,kyrylo,0,0,18,false,false
2100698,ruby/ruby,ruby,394,1379007854,,1379681075,11220,,unknown,false,false,37,1,4,0,4,3,0,0,1,1,1,0,0,21,423232,6,0,0,425.53256842582795,28.107515499773175,109.84755406018448,5027,avdi,5,0.0,423,false,false
2072953,ruby/ruby,ruby,393,1378627107,1379680761,1379680761,17560,17560,merged_in_comments,false,false,36,1,0,0,0,3,0,0,1,1,1,0,0,20,423204,12,0,0,425.11649228268163,28.081020028166087,109.77920813602896,5024,gouravtiwari,1,0.0,11,false,false
2055339,ruby/ruby,ruby,391,1378330822,,1382538271,70124,,unknown,false,false,36,1,1,12,13,6,0,0,2,2,2,0,0,20,423344,42,17,0,424.3475754941608,28.031577157111002,109.53739748289806,5023,Ptico,0,0,20,false,false
2030324,ruby/ruby,ruby,390,1378133547,,1378179712,769,,unknown,false,false,37,1,0,1,1,1,0,0,1,1,1,0,0,20,401128,2,0,0,447.41080153965817,29.54418539717995,115.51923575517043,5020,ScotterC,0,0,26,false,false
2006210,ruby/ruby,ruby,389,1377862102,,1383843585,99631,,unknown,false,false,37,1,0,2,2,1,0,0,1,1,1,0,0,20,401128,2,0,0,446.9371372728905,29.501804910153368,115.31231925968768,5018,ryanbrunner,0,0,6,false,false
2004188,ruby/ruby,ruby,388,1377775983,,1379896596,35343,,unknown,false,false,38,3,2,5,7,3,0,0,2,2,2,0,0,20,401128,41,0,0,446.9371372728905,29.501804910153368,115.31231925968768,5017,kachick,7,0.0,25,false,false
1997087,ruby/ruby,ruby,387,1377677531,,1378265371,9797,,unknown,false,false,39,21,10,12,22,4,2,2,19,23,9,0,10,20,401128,2406,0,0,446.81248878163575,29.494326000678086,115.29985441056222,5016,charliesome,0,0,168,false,true
1994141,ruby/ruby,ruby,386,1377625766,,1378180332,9242,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,20,401128,2,0,0,446.81248878163575,29.494326000678086,115.29985441056222,5016,avdi,4,0.0,423,false,false
1993226,ruby/ruby,ruby,385,1377615701,,1381853981,70638,,unknown,false,false,39,1,0,3,3,2,0,0,1,1,1,0,0,20,401128,2,0,0,446.81248878163575,29.494326000678086,115.29985441056222,5016,kachick,6,0.0,25,false,false
1956646,ruby/ruby,ruby,384,1376991179,,1376992771,26,,unknown,false,false,37,1,0,0,0,1,0,0,1,1,1,0,0,20,400886,2,0,0,446.03702798301765,29.434801913761017,115.12250365440549,5013,tomduckering,0,0,1,false,false
1945902,ruby/ruby,ruby,383,1376757693,,1382534231,96275,,unknown,false,false,36,7,0,2,2,2,0,0,2,2,2,0,0,20,400886,16,36,0,446.01707218511,29.434801913761017,115.1274926038824,5012,kachick,5,0.0,24,false,false
1930479,ruby/ruby,ruby,382,1376484817,,1376494564,162,,unknown,false,false,37,1,0,1,1,2,0,0,1,1,1,0,0,19,400886,12,0,0,445.82749210498747,29.42981296428411,115.10753680597477,5009,kachick,4,0.0,23,false,false
1925561,ruby/ruby,ruby,380,1376326235,,1376344647,306,,unknown,false,false,37,2,0,4,4,2,0,0,1,1,0,0,1,19,400886,0,0,0,445.6503843985572,29.414846115853383,115.08259205859022,5009,cknadler,0,0,50,false,false
1919349,ruby/ruby,ruby,379,1376183556,,1376392672,3485,,unknown,false,false,37,1,0,0,0,1,0,0,2,2,2,0,0,19,400860,2,26,0,445.140448036721,29.376839794441953,115.04016364815647,5008,kachick,3,0.0,23,false,false
1918886,ruby/ruby,ruby,378,1376165278,,1381852904,94793,,unknown,false,false,37,1,0,1,1,1,0,0,3,3,2,0,1,19,400860,1,40,0,445.1204909444694,29.374345157910493,115.03267973856208,5008,sjltaylor,0,0,2,false,false
1918089,ruby/ruby,ruby,377,1376140128,,1376149601,157,,unknown,false,false,37,1,0,2,2,2,0,0,1,1,1,0,0,19,400859,13,0,0,444.9544602965133,29.36693450814376,115.02548277573909,5008,markijbema,1,0.0,14,false,false
1914797,ruby/ruby,ruby,376,1376057786,,1376391442,5560,,unknown,false,false,38,1,0,1,1,2,0,0,2,2,2,0,0,19,400858,1,26,0,444.7984074160925,29.354534523447207,115.00581253211861,5008,kachick,2,0.0,23,false,false
1898583,ruby/ruby,ruby,375,1375812289,,1375826642,239,,unknown,false,false,38,1,0,5,5,3,0,0,1,1,1,0,0,20,400860,12,0,0,444.45941226363317,29.31946315421843,114.94287282342964,5008,markijbema,0,0,14,false,false
1893291,ruby/ruby,ruby,374,1375724075,,1375789307,1087,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,20,400861,2,0,0,444.30363642260033,29.309411491763978,114.89269347729012,5008,sparr,0,0,1,false,false
1889919,ruby/ruby,ruby,373,1375672486,,1375702004,491,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,20,400861,4,0,0,444.3210988347582,29.309411491763978,114.89019884698187,5007,sho-h,0,0,4,false,false
1888735,ruby/ruby,ruby,372,1375635793,,1375643921,135,,unknown,false,false,38,1,0,0,0,1,0,0,1,1,1,0,0,20,400861,4,0,0,444.2911632710591,29.30691686145572,114.88770421667361,5007,kachick,1,0.0,23,false,false
1882433,ruby/ruby,ruby,371,1375452647,,1375539027,1439,,unknown,false,false,37,1,0,3,3,3,0,0,2,2,2,0,0,20,400862,8,0,0,444.28756030753726,29.306843751715054,114.8874176150396,4999,nekron,0,0,1,false,false
1879773,ruby/ruby,ruby,370,1375409915,,1383834762,140354,,unknown,false,false,37,1,0,5,5,3,0,0,1,1,1,0,0,20,400862,2,0,0,444.20523771272906,29.29935987945976,114.85997675010353,4997,dbowring,0,0,0,false,false
1868300,ruby/ruby,ruby,369,1375231255,,1375232901,27,,unknown,false,false,36,1,0,0,0,2,0,0,1,1,1,0,0,21,400860,2,0,0,444.0203562340967,29.287032879309486,114.74579653744449,4982,Red54,0,0,7,false,false
1853906,ruby/ruby,ruby,368,1374986345,,1375076077,1495,,unknown,false,false,37,1,0,2,2,2,0,0,3,3,3,0,0,21,400823,2,4,0,443.6945983638663,29.26728256612021,114.65409919091469,4982,kachick,0,0,23,false,false
2019275,ruby/ruby,ruby,367,1374825441,,1381853740,117138,,unknown,false,false,37,1,0,4,4,3,0,0,16,16,16,0,0,21,400817,42,8,0,443.3394791139099,29.247761447244002,114.50362634319403,4981,Nerian,0,0,13,false,false
1819516,ruby/ruby,ruby,366,1374632323,,1374656240,398,,unknown,false,false,38,1,0,0,0,2,0,0,1,1,1,0,0,21,400812,1,0,0,443.0381325908406,29.225671886071275,114.23310679320979,4980,pcasaretto,0,0,7,false,false
1799391,ruby/ruby,ruby,365,1374319322,,1374320099,12,,unknown,false,false,39,1,0,0,0,2,0,0,1,1,0,0,1,21,400549,0,0,0,442.71487383566057,29.21240597280233,114.14084169477393,4977,JuanitoFatas,2,0.0,91,false,false
1799436,ruby/ruby,ruby,364,1374203739,,1374320718,1949,,unknown,false,false,39,2,0,0,0,2,0,0,24,24,22,0,2,21,400549,610,0,0,442.45772677000815,29.16996422410242,114.12586225405632,4976,sergiocampama,0,0,4,false,false
1799452,ruby/ruby,ruby,363,1374196555,,1374321030,2074,,unknown,false,false,39,1,0,1,1,1,0,0,1,1,0,0,0,21,400547,0,0,0,442.43247359236244,29.170109874746284,114.1289286900164,4976,avdi,3,0.0,423,false,false
1785604,ruby/ruby,ruby,362,1374069560,,1377564736,58252,,unknown,false,false,39,4,6,11,17,6,0,0,2,2,2,0,0,21,400543,25,13,0,442.3819664805027,29.170401180397608,114.12008198870035,4976,avdi,2,0.0,423,false,false
1771720,ruby/ruby,ruby,361,1373863790,,1375828448,32744,,unknown,false,false,39,2,0,7,7,4,0,0,2,2,2,0,0,22,400543,15,74,0,442.3495105394427,29.170401180397608,114.11758537784957,4974,avdi,1,0.0,423,false,false
1768025,ruby/ruby,ruby,360,1373730441,1373847366,1373847366,1948,1948,merged_in_comments,false,false,39,1,0,1,1,1,0,0,1,1,1,0,0,22,400556,11,0,0,442.3351541357513,29.16945445830296,114.11388170443085,4974,JuanitoFatas,1,0.0,90,false,false
1759667,ruby/ruby,ruby,359,1373553233,,1374193470,10670,,unknown,false,false,39,1,0,2,2,2,0,0,2,2,2,0,0,21,401383,22,8,0,441.4138117458886,29.10686302110453,113.8762727868395,4973,saturnflyer,0,0,93,false,false
