pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1648461,bigbluebutton/bigbluebutton,java,190,1372182721,1372262092,1372262092,1322,1322,github,false,false,3,5,0,0,0,0,0,0,3,3,0,2,1,79,60625,0,0,172,8.0,0.577319587628866,0.6927835051546392,1017,jtrobinson,18,0.7777777777777778,0,false,false
1653078,bigbluebutton/bigbluebutton,java,189,1372081688,1372262072,1372262072,3006,3006,github,false,false,3,10,0,0,0,0,1,0,3,4,1,2,0,79,60625,172,0,71,8.0,0.577319587628866,0.6927835051546392,1015,jtrobinson,17,0.7647058823529411,0,false,false
1637331,bigbluebutton/bigbluebutton,java,188,1372034229,,1372379745,5758,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,79,60625,0,0,0,8.0,0.577319587628866,0.6927835051546392,1015,cstrouse,0,0,4,false,false
1629788,bigbluebutton/bigbluebutton,java,187,1371819300,1371819336,1371819336,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,79,60625,0,0,3,8.0,0.577319587628866,0.6927835051546392,2028,jtrobinson,16,0.75,0,false,false
1621547,bigbluebutton/bigbluebutton,java,186,1371649740,1371682139,1371682139,539,539,github,false,false,3,12,0,1,1,1,0,0,5,5,3,1,0,79,60625,167,0,21,8.0,0.577319587628866,0.6927835051546392,1014,fcecagno,21,0.8095238095238095,10,false,true
1612661,bigbluebutton/bigbluebutton,java,185,1371560698,1371562836,1371562836,35,35,github,false,false,3,12,0,0,0,0,0,0,14,14,6,7,1,78,60625,115,0,79,8.0,0.577319587628866,0.6927835051546392,1014,jtrobinson,15,0.7333333333333333,0,false,false
1604401,bigbluebutton/bigbluebutton,java,184,1371427205,,1371438068,181,,unknown,false,false,4,1,0,0,0,1,1,0,0,1,0,0,1,78,60619,0,0,0,8.000791830944094,0.5773767300681304,0.6928520760817566,1014,kyll3r,0,0,0,false,false
1597349,bigbluebutton/bigbluebutton,java,183,1371219107,1371220383,1371220383,21,21,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,78,60619,14,0,9,8.000791830944094,0.5773767300681304,0.6928520760817566,1014,capilkey,58,0.9827586206896551,2,false,true
1593969,bigbluebutton/bigbluebutton,java,182,1371158479,1371158939,1371158940,7,7,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,78,60619,3,0,1,8.000791830944094,0.5773767300681304,0.6928520760817566,1014,fcecagno,20,0.8,10,false,true
1582626,bigbluebutton/bigbluebutton,java,181,1370979543,1370980074,1370980074,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,80,60619,0,0,7,8.000791830944094,0.5773767300681304,0.6928520760817566,2028,capilkey,57,0.9824561403508771,4,false,true
1582086,bigbluebutton/bigbluebutton,java,180,1370973110,1370974510,1370974510,23,23,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,79,60619,0,0,3,8.000791830944094,0.5773767300681304,0.6928520760817566,1014,capilkey,56,0.9821428571428571,2,false,true
1581420,bigbluebutton/bigbluebutton,java,179,1370965201,1370974685,1370974685,158,158,github,false,false,5,5,0,0,0,0,1,0,4,5,2,3,0,79,60619,41,0,12,8.000791830944094,0.5773767300681304,0.6928520760817566,2028,jtrobinson,14,0.7142857142857143,0,false,false
1577521,bigbluebutton/bigbluebutton,java,178,1370895145,1370974495,1370974495,1322,1322,github,false,false,5,4,0,0,0,0,0,0,5,5,2,1,1,80,60619,22,0,35,8.000791830944094,0.5773767300681304,0.6928520760817566,1014,capilkey,55,0.9818181818181818,2,false,true
1576775,bigbluebutton/bigbluebutton,java,177,1370885723,,1371140914,4253,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,80,60619,0,0,0,8.000791830944094,0.5773767300681304,0.6928520760817566,1014,jtrobinson,13,0.7692307692307693,0,false,false
1567003,bigbluebutton/bigbluebutton,java,176,1370634682,1370634700,1370634701,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,78,60618,29,0,0,8.000923818007852,0.5773862549077832,0.6928635058893398,1014,gugat,17,0.9411764705882353,10,false,true
1565087,bigbluebutton/bigbluebutton,java,175,1370610571,1370623131,1370623131,209,209,commits_in_master,false,false,5,24,0,0,0,1,1,0,4,5,1,3,1,78,60618,25,0,6,8.000923818007852,0.5773862549077832,0.6928635058893398,1014,jtrobinson,12,0.8333333333333334,0,false,false
1562345,bigbluebutton/bigbluebutton,java,174,1370558451,1370559280,1370559280,13,13,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,78,60618,16,0,13,8.000923818007852,0.5773862549077832,0.6928635058893398,2026,fcecagno,19,0.7894736842105263,20,false,true
1562343,bigbluebutton/bigbluebutton,java,173,1370558443,1370559262,1370559262,13,13,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,60618,13,0,4,8.000923818007852,0.5773862549077832,0.6928635058893398,2026,fcecagno,18,0.7777777777777778,20,false,true
1555841,bigbluebutton/bigbluebutton,java,172,1370459293,1370459577,1370459578,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,60618,7,0,2,8.000923818007852,0.5773862549077832,0.6928635058893398,1013,capilkey,54,0.9814814814814815,2,false,true
1555252,bigbluebutton/bigbluebutton,java,171,1370452355,1370452530,1370452530,2,2,github,false,false,5,2,0,0,0,0,0,0,2,2,0,1,1,77,60618,0,0,38,8.000923818007852,0.5773862549077832,0.6928635058893398,1013,capilkey,53,0.9811320754716981,2,false,true
1550056,bigbluebutton/bigbluebutton,java,170,1370371483,1370375614,1370375614,68,68,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,77,60618,0,0,3,8.000923818007852,0.5773862549077832,0.6928635058893398,1013,capilkey,52,0.9807692307692307,2,false,true
1549554,bigbluebutton/bigbluebutton,java,169,1370366112,1370366124,1370366124,0,0,github,false,false,5,1,0,0,0,0,1,0,48,49,0,1,48,77,60618,0,0,2,8.000923818007852,0.5773862549077832,0.6928635058893398,1013,markoscalderon,3,1.0,13,true,true
1549034,bigbluebutton/bigbluebutton,java,168,1370359901,1370449504,1370449504,1493,1493,github,false,false,5,1,0,0,0,0,0,0,4,4,2,1,1,76,60618,15,0,52,8.000923818007852,0.5773862549077832,0.6928635058893398,1013,capilkey,51,0.9803921568627451,2,false,true
1548061,bigbluebutton/bigbluebutton,java,167,1370349526,1370351633,1370351633,35,35,github,false,false,5,11,0,0,0,0,0,0,2,2,0,2,0,76,60675,0,0,6,7.993407498969922,0.57684384013185,0.69221260815822,1013,jtrobinson,11,0.8181818181818182,0,false,false
1732825,bigbluebutton/bigbluebutton,java,166,1370276396,1370276445,1370276445,0,0,github,false,false,5,2,0,0,0,0,0,0,9,9,0,8,1,76,60675,0,0,84,7.993407498969922,0.57684384013185,0.69221260815822,1012,capilkey,50,0.98,2,false,true
1514883,bigbluebutton/bigbluebutton,java,165,1369425842,1369428487,1369428487,44,44,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,70,60623,0,0,1,8.000263926232616,0.5773386338518384,0.692806360622206,1012,capilkey,49,0.9795918367346939,2,false,true
1514414,bigbluebutton/bigbluebutton,java,164,1369420394,1369428578,1369428578,136,136,github,false,false,4,5,0,0,0,0,0,0,5,5,1,3,1,70,60623,2,0,87,8.000263926232616,0.5773386338518384,0.692806360622206,1012,jtrobinson,10,0.8,0,false,false
1511946,bigbluebutton/bigbluebutton,java,163,1369327207,1369327476,1369327478,4,4,github,false,false,4,2,0,0,0,0,0,0,4,4,1,2,1,68,60577,32,0,31,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,jtrobinson,9,0.7777777777777778,0,false,false
1511859,bigbluebutton/bigbluebutton,java,162,1369326353,1369326360,1369326360,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,68,60577,0,0,8,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,capilkey,48,0.9791666666666666,2,false,true
1790533,bigbluebutton/bigbluebutton,java,161,1369265423,1369268648,1369268648,53,53,github,false,false,4,3,0,0,0,0,3,0,9,12,10,0,0,68,61450,670,0,58,7.89259560618389,0.5695687550854353,0.6834825061025225,1012,daronco,1,1.0,9,false,false
1506760,bigbluebutton/bigbluebutton,java,160,1369165911,1369165917,1369165917,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,66,60577,4,0,3,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,capilkey,47,0.9787234042553191,2,false,true
1582226,bigbluebutton/bigbluebutton,java,159,1369158391,1370974598,1370974598,30270,30270,github,false,false,4,2,0,1,1,1,0,0,2,2,1,0,1,66,60577,18,0,27,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,jtrobinson,8,0.75,0,false,false
1493657,bigbluebutton/bigbluebutton,java,158,1368818908,1368818985,1368818986,1,1,github,false,false,4,2,0,0,0,0,0,2,3,5,2,3,0,64,60577,36,0,26,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,capilkey,46,0.9782608695652174,2,false,true
1492915,bigbluebutton/bigbluebutton,java,157,1368808600,1368809077,1368809078,7,7,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,63,60577,58,0,7,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,kepstin,5,1.0,6,false,false
1491614,bigbluebutton/bigbluebutton,java,156,1368791334,1372379809,1372379809,59807,59807,commits_in_master,true,false,4,4,0,4,4,3,0,0,4,4,1,3,0,63,60577,2,0,24,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,jtrobinson,7,0.8571428571428571,0,false,false
1488792,bigbluebutton/bigbluebutton,java,155,1368732849,1368732966,1368732966,1,1,github,false,false,4,3,0,0,0,0,0,1,6,7,3,4,0,63,60577,56,0,20,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,capilkey,45,0.9777777777777777,2,false,true
1488119,bigbluebutton/bigbluebutton,java,154,1368723687,1368726127,1368726127,40,40,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,62,60577,0,0,6,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,jtrobinson,6,0.8333333333333334,0,false,false
1487922,bigbluebutton/bigbluebutton,java,153,1368720790,1368722196,1368722196,23,23,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,62,60577,0,0,18,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,jtrobinson,5,0.8,0,false,false
1487670,bigbluebutton/bigbluebutton,java,152,1368716983,1371819407,1371819407,51707,51707,github,true,false,4,5,0,1,1,1,0,0,7,7,1,6,0,62,60577,2,0,22,8.006339039569474,0.5777770440926424,0.6933324529111708,1012,jtrobinson,4,0.75,0,false,false
1482145,bigbluebutton/bigbluebutton,java,151,1368631157,1368634164,1368634164,50,50,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,62,60577,0,0,12,8.006339039569474,0.5777770440926424,0.6933324529111708,1011,capilkey,44,0.9772727272727273,2,false,true
1481515,bigbluebutton/bigbluebutton,java,150,1368623178,1368623193,1368623195,0,0,github,false,false,4,1,0,0,0,0,0,1,0,1,0,1,0,61,60577,0,0,3,8.006339039569474,0.5777770440926424,0.6933324529111708,1011,capilkey,43,0.9767441860465116,2,false,true
1481254,bigbluebutton/bigbluebutton,java,149,1368620577,,1376444250,130394,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,61,60577,0,0,0,8.006339039569474,0.5777770440926424,0.6933324529111708,1011,mpuusaar,0,0,0,false,false
1478450,bigbluebutton/bigbluebutton,java,148,1368565082,1368565129,1368565129,0,0,github,false,false,4,3,0,0,0,0,1,0,4,5,0,2,2,61,60577,0,0,54,8.006339039569474,0.5777770440926424,0.6933324529111708,2022,capilkey,42,0.9761904761904762,4,false,true
1477644,bigbluebutton/bigbluebutton,java,147,1368553461,1368553514,1368553514,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,60,60577,0,0,18,8.006339039569474,0.5777770440926424,0.6933324529111708,1011,capilkey,41,0.975609756097561,2,false,true
1477517,bigbluebutton/bigbluebutton,java,146,1368551771,1368551912,1368551912,2,2,github,false,false,4,2,0,0,0,0,0,26,9,35,20,11,4,60,60577,1490,0,94,8.006339039569474,0.5777770440926424,0.6933324529111708,2022,capilkey,40,0.975,4,false,true
1477431,bigbluebutton/bigbluebutton,java,145,1368550632,1368551175,1368551175,9,9,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,60,60577,3,0,3,8.006339039569474,0.5777770440926424,0.6933324529111708,1011,jtrobinson,3,0.6666666666666666,0,false,false
1477247,bigbluebutton/bigbluebutton,java,144,1368548077,1368548323,1368548324,4,4,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,59,60577,35,0,6,8.006339039569474,0.5777770440926424,0.6933324529111708,2022,kepstin,4,1.0,12,false,false
1477167,bigbluebutton/bigbluebutton,java,143,1368479468,1368546957,1368546958,1124,1124,github,false,false,4,6,0,0,0,0,1,0,16,17,2,13,2,59,60577,6,0,115,8.006339039569474,0.5777770440926424,0.6933324529111708,1011,capilkey,39,0.9743589743589743,2,false,true
1477159,bigbluebutton/bigbluebutton,java,142,1368124973,1368546871,1368546871,7031,7031,github,false,false,5,4,0,0,0,0,0,0,2,2,0,1,1,54,60577,0,0,82,8.006339039569474,0.5777770440926424,0.6933324529111708,1010,jtrobinson,2,0.5,0,false,false
1452483,bigbluebutton/bigbluebutton,java,141,1368042021,1368042059,1368042059,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,60577,1,0,2,8.006339039569474,0.5777770440926424,0.6933324529111708,1010,capilkey,38,0.9736842105263158,2,false,true
1442042,bigbluebutton/bigbluebutton,java,140,1367867083,1367867554,1367867691,10,7,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,60577,18,0,3,8.006339039569474,0.5777770440926424,0.6933324529111708,3027,kepstin,3,1.0,18,false,false
1417796,bigbluebutton/bigbluebutton,java,139,1367383103,,1367397439,238,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,47,60577,0,0,0,8.006339039569474,0.5777770440926424,0.6933324529111708,1008,sreeharsha43,2,0.0,0,false,false
1410530,bigbluebutton/bigbluebutton,java,138,1367264454,1368112945,1368112945,14141,14141,github,false,false,6,20,0,0,0,0,8,0,13,21,14,0,1,46,60566,2375,0,155,8.007793151272992,0.5778819799887726,0.693458375986527,1008,daronco,0,0,9,false,false
1404801,bigbluebutton/bigbluebutton,java,137,1367180050,1367181008,1367181008,15,15,github,false,false,6,2,0,0,0,0,0,0,3,3,2,1,0,46,60577,20,0,1,8.006339039569474,0.5777770440926424,0.6933324529111708,2016,capilkey,37,0.972972972972973,4,false,true
1400173,bigbluebutton/bigbluebutton,java,136,1367077394,1367083112,1367083112,95,95,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,44,60577,0,0,13,8.006339039569474,0.5777770440926424,0.6933324529111708,1008,capilkey,36,0.9722222222222222,1,false,true
1685006,bigbluebutton/bigbluebutton,java,135,1367076158,1367076339,1367076339,3,3,github,false,false,6,1,0,0,0,0,2,0,2,4,0,1,2,44,60577,0,0,15,8.006339039569474,0.5777770440926424,0.6933324529111708,1008,capilkey,35,0.9714285714285714,1,false,true
1748682,bigbluebutton/bigbluebutton,java,134,1366996664,1366996849,1366996849,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,43,60577,0,0,30,8.006339039569474,0.5777770440926424,0.6933324529111708,1008,jtrobinson,1,0.0,0,false,false
1747924,bigbluebutton/bigbluebutton,java,133,1366984603,,1366985308,11,,unknown,false,false,6,41,0,0,0,2,174,0,106,280,18,25,233,43,60577,3774,0,0,8.006339039569474,0.5777770440926424,0.6933324529111708,1008,jtrobinson,0,0,0,false,false
1790526,bigbluebutton/bigbluebutton,java,132,1366918654,1366922390,1366922390,62,62,github,false,false,6,6,0,0,0,0,0,0,14,14,10,4,0,43,60577,382,0,19,8.006339039569474,0.5777770440926424,0.6933324529111708,1008,fcecagno,17,0.7647058823529411,10,false,true
1790527,bigbluebutton/bigbluebutton,java,131,1366916355,,1366917217,14,,unknown,false,false,6,1,0,0,0,1,0,0,12,12,9,3,0,42,60577,401,0,0,8.006339039569474,0.5777770440926424,0.6933324529111708,1008,fcecagno,16,0.8125,10,false,true
1745966,bigbluebutton/bigbluebutton,java,130,1366913112,1366914651,1366914651,25,25,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,42,60577,0,0,10,8.006339039569474,0.5777770440926424,0.6933324529111708,1008,capilkey,34,0.9705882352941176,1,false,true
1745723,bigbluebutton/bigbluebutton,java,129,1366909176,1366914631,1366914631,90,90,github,false,false,6,4,0,0,0,0,0,0,4,4,0,2,2,41,60577,0,0,28,8.006339039569474,0.5777770440926424,0.6933324529111708,1008,capilkey,33,0.9696969696969697,1,false,true
1740811,bigbluebutton/bigbluebutton,java,128,1366815297,1366914604,1366914605,1655,1655,github,false,false,6,1,0,0,0,0,1,0,1,2,0,0,1,41,60577,0,0,7,8.006339039569474,0.5777770440926424,0.6933324529111708,1007,capilkey,32,0.96875,1,false,true
1737842,bigbluebutton/bigbluebutton,java,127,1366746414,1366914543,1366914543,2802,2802,github,false,false,6,1,0,0,0,0,0,0,4,4,1,3,0,41,60577,9,0,36,8.006339039569474,0.5777770440926424,0.6933324529111708,1007,capilkey,31,0.967741935483871,1,false,true
1391485,bigbluebutton/bigbluebutton,java,126,1366401227,1366401262,1366401262,0,0,github,false,false,6,1,0,0,0,0,2,3,10,15,4,0,11,42,60577,75,0,36,8.006339039569474,0.5777770440926424,0.6933324529111708,1005,jfederico,11,0.9090909090909091,5,false,false
1391393,bigbluebutton/bigbluebutton,java,125,1366399797,,1366399810,0,,unknown,false,false,6,8,0,0,0,0,2,3,11,16,4,1,11,42,60577,89,0,0,8.006339039569474,0.5777770440926424,0.6933324529111708,1005,jfederico,10,1.0,5,false,false
1359504,bigbluebutton/bigbluebutton,java,124,1365695447,1365772106,1365772106,1277,1277,github,false,false,6,4,0,0,0,0,1,0,4,5,0,4,1,44,60577,0,0,66,8.006339039569474,0.5777770440926424,0.6933324529111708,1003,capilkey,30,0.9666666666666667,1,false,true
1355418,bigbluebutton/bigbluebutton,java,123,1365610074,1365622010,1365622010,198,198,github,false,false,6,10,0,0,0,0,1,0,9,10,7,0,1,45,60345,184,0,7,8.03711989394316,0.5799983428618776,0.695998011434253,1003,daliuss,1,0.0,7,false,false
1355325,bigbluebutton/bigbluebutton,java,122,1365608470,,1365609834,22,,unknown,false,false,6,17,0,1,1,1,1,1,11,13,8,0,3,45,60345,412,0,12,8.03711989394316,0.5799983428618776,0.695998011434253,1003,daliuss,0,0,7,false,false
1349890,bigbluebutton/bigbluebutton,java,121,1365497349,,1365502062,78,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,46,60577,0,0,0,8.006339039569474,0.5777770440926424,0.6933324529111708,1003,sreeharsha43,1,0.0,0,false,false
1349253,bigbluebutton/bigbluebutton,java,120,1365484378,,1365501683,288,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,46,60577,0,0,0,8.006339039569474,0.5777770440926424,0.6933324529111708,1003,sreeharsha43,0,0,0,false,false
1338626,bigbluebutton/bigbluebutton,java,119,1365186531,1365186642,1365186642,1,1,github,false,false,6,1,0,0,0,0,4,0,5,9,1,1,7,46,60577,12,0,18,8.006339039569474,0.5777770440926424,0.6933324529111708,1003,capilkey,29,0.9655172413793104,1,false,true
1337689,bigbluebutton/bigbluebutton,java,118,1365171460,1365171481,1365171481,0,0,github,false,false,6,6,0,0,0,0,1,0,5,6,1,0,1,46,60577,9,0,22,8.006339039569474,0.5777770440926424,0.6933324529111708,1003,jfederico,9,1.0,5,false,false
1334397,bigbluebutton/bigbluebutton,java,117,1365095231,1365096818,1365096818,26,26,github,false,false,6,1,0,1,1,1,0,0,4,4,0,3,1,45,60577,0,0,50,8.006339039569474,0.5777770440926424,0.6933324529111708,1003,capilkey,28,0.9642857142857143,1,false,true
1702276,bigbluebutton/bigbluebutton,java,116,1365016392,1365016550,1365016550,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,45,60577,0,0,10,8.006339039569474,0.5777770440926424,0.6933324529111708,1003,capilkey,27,0.9629629629629629,1,false,true
1702162,bigbluebutton/bigbluebutton,java,115,1365013141,1365013433,1365013434,4,4,github,false,false,6,5,0,0,0,2,0,0,21,21,11,6,4,45,60577,249,0,157,8.006339039569474,0.5777770440926424,0.6933324529111708,1003,capilkey,26,0.9615384615384616,1,false,true
1790525,bigbluebutton/bigbluebutton,java,114,1364149842,1364150099,1364150099,4,4,github,false,false,6,2,0,0,0,0,1,0,5,6,3,1,1,50,60487,293,0,7,8.01825185577066,0.5786367318597385,0.6943640782316861,999,capilkey,25,0.96,1,false,true
1294028,bigbluebutton/bigbluebutton,java,113,1364057605,1364057748,1364057748,2,2,github,false,false,6,2,0,0,0,0,1,0,8,9,3,5,1,50,60487,50,0,60,8.01825185577066,0.5786367318597385,0.6943640782316861,999,capilkey,24,0.9583333333333334,1,false,true
1285334,bigbluebutton/bigbluebutton,java,112,1363874690,,1366309753,40644,,unknown,false,false,6,6,0,1,1,2,3,1,4,8,4,0,2,51,60497,41,0,0,8.016926459163264,0.578541084681885,0.694249301618262,998,kishba,3,0.6666666666666666,0,false,false
1281370,bigbluebutton/bigbluebutton,java,111,1363795912,1363798071,1363798071,35,35,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,52,60497,0,0,3,8.016926459163264,0.578541084681885,0.694249301618262,1992,capilkey,23,0.9565217391304348,2,false,true
1276690,bigbluebutton/bigbluebutton,java,110,1363709508,1363717274,1363717274,129,129,github,false,false,6,1,0,1,1,1,0,0,2,2,0,1,1,53,60497,0,0,48,8.016926459163264,0.578541084681885,0.694249301618262,996,capilkey,22,0.9545454545454546,1,false,true
1276507,bigbluebutton/bigbluebutton,java,109,1363707233,1363717248,1363717248,166,166,github,false,false,6,1,0,0,0,0,0,0,4,4,0,3,1,53,60497,0,0,42,8.016926459163264,0.578541084681885,0.694249301618262,996,capilkey,21,0.9523809523809523,1,false,true
1264114,bigbluebutton/bigbluebutton,java,108,1363384472,1363627998,1363627998,4058,4058,github,false,false,6,3,0,0,0,0,24,0,24,48,19,13,2,55,60497,132,0,142,8.016926459163264,0.578541084681885,0.694249301618262,995,capilkey,20,0.95,1,false,true
1257333,bigbluebutton/bigbluebutton,java,107,1363276080,1363288743,1363288743,211,211,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,56,60491,8,0,11,8.017721644542164,0.5785984691937645,0.6943181630325173,994,kishba,2,0.5,0,false,false
1254452,bigbluebutton/bigbluebutton,java,106,1363199563,1363277997,1363277998,1307,1307,github,false,false,5,1,0,0,0,0,0,0,3,3,1,1,1,57,60491,7,0,6,8.017721644542164,0.5785984691937645,0.6943181630325173,994,jfederico,8,1.0,5,false,false
1253180,bigbluebutton/bigbluebutton,java,105,1363185429,1363186259,1363186259,13,13,github,false,false,5,13,0,0,0,0,17,2,19,38,7,1,27,57,60535,726,0,2,8.011893945651277,0.5781779136037003,0.6938134963244403,1988,jfederico,7,1.0,10,false,false
1250053,bigbluebutton/bigbluebutton,java,104,1363123831,1363180187,1363180187,939,939,github,false,false,5,4,0,0,0,0,0,0,11,11,6,5,0,57,60535,58,0,79,8.011893945651277,0.5781779136037003,0.6938134963244403,993,capilkey,19,0.9473684210526315,1,false,true
1249405,bigbluebutton/bigbluebutton,java,103,1363115286,1363186313,1363186313,1183,1183,merged_in_comments,false,false,5,1,0,2,2,3,0,0,3,3,3,0,0,58,60535,23,0,0,8.011893945651277,0.5781779136037003,0.6938134963244403,993,kishba,1,1.0,0,false,false
1230319,bigbluebutton/bigbluebutton,java,102,1362697278,1362751222,1362751222,899,899,github,false,false,5,1,0,0,0,0,0,0,3,3,0,2,0,59,60535,0,0,31,8.011893945651277,0.5781779136037003,0.6938134963244403,992,capilkey,18,0.9444444444444444,1,false,true
1222307,bigbluebutton/bigbluebutton,java,101,1362437080,1362509776,1362509776,1211,1211,github,false,false,5,1,0,0,0,0,0,0,5,5,1,4,0,62,60502,2,0,37,8.016263925159498,0.5784932729496546,0.6941919275395855,991,capilkey,17,0.9411764705882353,1,false,true
1222023,bigbluebutton/bigbluebutton,java,100,1362432674,1362509735,1362509735,1284,1284,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,62,60502,0,0,13,8.016263925159498,0.5784932729496546,0.6941919275395855,991,capilkey,16,0.9375,1,false,true
1221985,bigbluebutton/bigbluebutton,java,99,1362432150,1362509708,1362509708,1292,1292,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,62,60502,0,0,11,8.016263925159498,0.5784932729496546,0.6941919275395855,991,capilkey,15,0.9333333333333333,1,false,true
1216850,bigbluebutton/bigbluebutton,java,98,1362325267,,1362328071,46,,unknown,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,63,60502,0,0,0,8.016263925159498,0.5784932729496546,0.6941919275395855,1982,gaofb,0,0,0,false,false
1212797,bigbluebutton/bigbluebutton,java,97,1362183518,1362311514,1362311514,2133,2133,github,false,false,5,67,0,1,1,1,1,0,59,60,17,38,4,64,60502,294,0,203,8.016263925159498,0.5784932729496546,0.6941919275395855,990,capilkey,14,0.9285714285714286,1,false,true
1212506,bigbluebutton/bigbluebutton,java,96,1362175812,1362776417,1362776417,10010,10010,github,false,false,5,7,0,1,1,2,2,1,6,9,5,2,1,64,60502,186,0,0,8.016263925159498,0.5784932729496546,0.6941919275395855,990,fcecagno,15,0.8,10,false,true
1194789,bigbluebutton/bigbluebutton,java,95,1361852078,,1362102745,4177,,unknown,false,false,5,21,0,0,0,0,86,4,76,166,80,37,7,68,60502,6190,0,0,8.016263925159498,0.5784932729496546,0.6941919275395855,988,liaokaiufo,0,0,0,false,false
1194076,bigbluebutton/bigbluebutton,java,94,1361834682,1362509104,1362509104,11240,11240,github,false,false,5,4,0,1,1,1,0,0,5,5,4,1,0,68,60502,33,0,0,8.016263925159498,0.5784932729496546,0.6941919275395855,988,kishba,0,0,0,false,false
1154202,bigbluebutton/bigbluebutton,java,93,1360862086,1362157504,1362157504,21590,21590,github,false,false,5,3,0,2,2,1,0,0,1,1,1,0,0,73,60474,81,0,9,8.019975526672619,0.5787611204815293,0.6945133445778351,985,capilkey,13,0.9230769230769231,1,false,true
994691,bigbluebutton/bigbluebutton,java,92,1360433735,1360433809,1360433809,1,1,github,false,false,5,1,0,0,0,1,0,0,4,4,1,1,0,75,60474,52,0,2,8.019975526672619,0.5787611204815293,0.6945133445778351,985,capilkey,12,0.9166666666666666,1,false,true
959777,bigbluebutton/bigbluebutton,java,91,1360072004,,1367181466,118551,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,75,59716,0,0,0,8.121776408332774,0.5861075758590663,0.7033290910308795,984,joeweb,0,0,0,false,false
949423,bigbluebutton/bigbluebutton,java,90,1359756556,1362075993,1362075993,38657,38657,github,false,false,3,20,0,2,2,1,28,2,31,61,26,12,13,77,59716,1421,0,117,8.121776408332774,0.5861075758590663,0.7033290910308795,983,capilkey,11,0.9090909090909091,1,false,true
832777,bigbluebutton/bigbluebutton,java,89,1358875692,1363180190,1363180190,71741,71741,github,false,false,4,2,0,1,1,1,0,0,2,2,0,1,1,64,59679,0,0,5,8.126811776336735,0.586470952931517,0.7037651435178203,971,jfederico,6,1.0,4,false,false
