pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2115711,MarkUsProject/Markus,ruby,1185,1379701337,1379704611,1379704611,54,54,github,false,false,1,2,2,2,4,2,0,0,3,3,0,3,0,98,16728,0,0,34,1077.2357723577236,83.81157340985175,324.7250119560019,92,daniyall,0,0,0,false,true
2130867,MarkUsProject/Markus,ruby,1183,1379693836,1379694512,1379694512,11,11,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,16728,0,0,0,1077.2357723577236,83.81157340985175,324.7250119560019,92,xiangyu89,0,0,0,false,true
2126761,MarkUsProject/Markus,ruby,1180,1379632853,1380652358,1380652358,16991,16991,commits_in_master,false,false,1,28,0,14,14,2,37,4,42,83,134,15,1044,98,16728,2113,233,108,1077.2357723577236,83.81157340985175,324.7250119560019,92,danielstjules,31,0.8387096774193549,19,false,true
2126118,MarkUsProject/Markus,ruby,1179,1379622120,1379622438,1379622438,5,5,github,false,false,1,3,0,0,0,0,0,0,5,5,5,0,0,98,16728,305,0,1,1077.2357723577236,83.81157340985175,324.7250119560019,92,danielstjules,30,0.8333333333333334,19,false,true
2080495,MarkUsProject/Markus,ruby,1178,1378749532,1378910257,1378910257,2678,2678,commits_in_master,false,false,1,16,0,2,2,2,29,14,32,75,10,20,14,99,16457,1066,231,8,1086.2854712280487,84.584067570031,327.0948532539345,91,danielstjules,29,0.8620689655172413,19,false,true
2031748,MarkUsProject/Markus,ruby,1177,1378157043,1378230963,1378230963,1232,1232,github,false,false,1,3,0,0,0,1,2,0,9,11,3,7,0,99,16451,12,0,22,1086.6816606893196,84.61491702632058,327.2141511154337,91,danielstjules,28,0.8571428571428571,17,false,true
2030147,MarkUsProject/Markus,ruby,1176,1378130820,1378136745,1378136745,98,98,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,16451,0,9,4,1086.8640204242904,84.61491702632058,327.2141511154337,91,danielstjules,27,0.8518518518518519,17,false,true
2027659,MarkUsProject/Markus,ruby,1175,1378093683,1378098640,1378098640,82,82,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,16451,4,0,0,1086.560087532673,84.61491702632058,327.2141511154337,91,danielstjules,26,0.8461538461538461,16,false,true
2017247,MarkUsProject/Markus,ruby,1173,1378049341,1378098725,1378098725,823,823,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,16451,0,0,0,1086.560087532673,84.61491702632058,327.2141511154337,91,benjaminvialle,95,0.7052631578947368,20,false,true
2017401,MarkUsProject/Markus,ruby,1172,1378048096,1378098736,1378098736,844,844,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,16451,0,0,0,1086.560087532673,84.61491702632058,327.2141511154337,91,benjaminvialle,94,0.7127659574468085,20,false,true
2017248,MarkUsProject/Markus,ruby,1171,1378048084,,1378049619,25,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,16451,0,0,0,1086.560087532673,84.61491702632058,327.2141511154337,91,benjaminvialle,93,0.7204301075268817,20,false,true
1999206,MarkUsProject/Markus,ruby,1170,1377700570,1377702497,1377702497,32,32,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,16451,0,0,3,1086.560087532673,84.61491702632058,327.2141511154337,90,GhiGt,48,0.9166666666666666,0,false,true
1999182,MarkUsProject/Markus,ruby,1169,1377700318,1377702562,1377702563,37,37,github,false,false,1,1,0,0,0,0,1,0,1,2,1,1,0,99,16451,4,0,1,1086.560087532673,84.61491702632058,327.2141511154337,90,GhiGt,47,0.9148936170212766,0,false,true
1998969,MarkUsProject/Markus,ruby,1168,1377698298,1377702739,1377702739,74,74,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,99,16451,0,0,43,1086.560087532673,84.61491702632058,327.2141511154337,90,GhiGt,46,0.9130434782608695,0,false,true
1996682,MarkUsProject/Markus,ruby,1167,1377671585,1377787728,1377787728,1935,1935,github,false,false,1,2,2,4,6,3,0,0,1,1,0,0,1,99,16451,0,0,2,1086.560087532673,84.61491702632058,327.2141511154337,90,GhiGt,45,0.9111111111111111,0,false,true
1992346,MarkUsProject/Markus,ruby,1166,1377606030,1377606254,1377606255,3,3,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,16451,4,16,31,1086.0130083277613,84.61491702632058,327.2141511154337,180,GhiGt,44,0.9090909090909091,0,false,true
1986907,MarkUsProject/Markus,ruby,1165,1377523479,1377523810,1377523811,5,5,github,false,false,1,1,0,0,0,0,1,0,1,2,1,1,0,99,16451,22,0,1,1086.0130083277613,84.61491702632058,327.2141511154337,90,GhiGt,43,0.9069767441860465,0,false,true
1984712,MarkUsProject/Markus,ruby,1163,1377489223,1377489662,1377489663,7,7,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,16451,0,0,0,1086.0130083277613,84.61491702632058,327.2141511154337,90,gabrielluong,0,0,6,false,false
1983022,MarkUsProject/Markus,ruby,1161,1377439895,1377440887,1377440887,16,16,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,16413,125,0,12,1088.5273868275146,84.81082069091573,327.97172972643637,90,danielstjules,25,0.84,16,false,true
1981251,MarkUsProject/Markus,ruby,1160,1377377421,1377424845,1377424846,790,790,github,false,false,1,7,0,0,0,0,0,0,5,5,3,1,1,99,16357,306,0,20,1092.2540808216665,85.10117992296875,329.0945772452161,90,danielstjules,24,0.8333333333333334,16,false,true
1967846,MarkUsProject/Markus,ruby,1158,1377141124,1377146948,1377146948,97,97,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,99,16357,3,24,8,1091.3370422449104,84.91777220761753,328.7277618145137,90,danielstjules,23,0.8260869565217391,15,false,true
1956033,MarkUsProject/Markus,ruby,1157,1376982619,1376983495,1376983496,14,14,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,16347,1,21,33,1090.6588364837585,84.90854591056463,328.6841622316021,90,GhiGt,42,0.9047619047619048,0,false,true
1950263,MarkUsProject/Markus,ruby,1156,1376900164,1379622165,1379622165,45366,45366,commits_in_master,false,false,1,1,0,6,6,3,0,0,5,5,5,0,0,99,16344,296,0,1,1091.042584434655,84.9241311796378,328.74449339207047,90,GhiGt,41,0.926829268292683,0,false,true
1948823,MarkUsProject/Markus,ruby,1155,1376868978,1376913438,1376913439,741,741,github,false,false,1,2,0,0,0,0,1,0,47,48,21,27,0,99,16344,404,111,99,1091.042584434655,84.9241311796378,328.74449339207047,90,danielstjules,22,0.8181818181818182,15,false,true
1951847,MarkUsProject/Markus,ruby,1154,1376759022,1377065348,1377065349,5105,5105,github,false,false,1,4,0,2,2,2,1,0,10,11,3,7,0,99,16344,13,2,0,1091.042584434655,84.9241311796378,328.74449339207047,90,danielstjules,21,0.8095238095238095,15,false,true
1951180,MarkUsProject/Markus,ruby,1153,1376402766,1379632885,1379632885,53835,53835,commits_in_master,false,false,0,10,0,4,4,3,36,4,26,66,127,8,1043,100,16344,1276,133,70,1091.042584434655,84.9241311796378,328.74449339207047,90,GhiGt,40,0.95,0,false,true
1918045,MarkUsProject/Markus,ruby,1151,1376138919,1376139984,1376139984,17,17,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,16303,42,54,3,1089.983438630927,84.27896706127706,328.77384530454515,90,danielstjules,20,0.8,14,false,true
1891898,MarkUsProject/Markus,ruby,1150,1375706799,1375710874,1375710874,67,67,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,16202,0,0,1,1093.0749290211086,84.43402049129737,328.7865695593137,90,GhiGt,39,0.9487179487179487,0,false,true
1891847,MarkUsProject/Markus,ruby,1149,1375706179,1375710928,1375710928,79,79,github,false,false,0,1,0,0,0,0,0,1,3,4,3,0,7,100,16202,2,13,4,1093.0749290211086,84.43402049129737,328.7865695593137,90,GhiGt,38,0.9473684210526315,0,false,true
1801115,MarkUsProject/Markus,ruby,1148,1374396766,1376303440,1376303440,31777,31777,github,false,false,0,11,0,4,4,2,0,0,11,11,11,0,0,100,16147,0,661,36,1098.6560971078218,84.65968910633555,329.6587601412027,90,benjaminvialle,92,0.717391304347826,19,false,true
1791249,MarkUsProject/Markus,ruby,1145,1374149209,1375122263,1375122264,16217,16217,github,false,false,0,4,0,1,1,1,0,18,33,51,35,22,9,100,16147,6,366,70,1098.6560971078218,84.65968910633555,329.6587601412027,90,GhiGt,37,0.9459459459459459,0,false,true
1789452,MarkUsProject/Markus,ruby,1144,1374134321,1375120403,1375120403,16434,16434,github,false,false,0,5,3,3,6,2,0,18,32,50,34,22,9,100,16147,0,389,63,1098.6560971078218,84.65968910633555,329.6587601412027,90,GhiGt,36,0.9444444444444444,0,false,true
1778958,MarkUsProject/Markus,ruby,1142,1373979224,1375122980,1375122982,19062,19062,github,false,false,0,3,1,3,4,2,0,0,4,4,1,3,0,100,16147,25,0,63,1098.6560971078218,84.65968910633555,329.6587601412027,90,GhiGt,35,0.9428571428571428,0,false,true
1777383,MarkUsProject/Markus,ruby,1141,1373956482,1373956586,1373956586,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,16140,44,0,8,1099.1325898389096,84.69640644361834,329.80173482032217,90,GhiGt,34,0.9411764705882353,0,false,true
1769224,MarkUsProject/Markus,ruby,1139,1373778921,1373778968,1373778968,0,0,github,false,false,0,3,0,0,0,0,4,0,2,6,3,0,1,100,16036,342,0,0,1106.2609129458717,85.24569718134198,331.9406335744575,90,benjaminvialle,91,0.7142857142857143,18,false,true
1768030,MarkUsProject/Markus,ruby,1138,1373730542,1374237492,1374237493,8449,8449,github,false,false,0,4,0,1,1,1,0,0,2,2,1,0,1,100,16036,13,0,2,1106.2609129458717,85.24569718134198,331.9406335744575,90,benjaminvialle,90,0.7111111111111111,18,false,true
1701545,MarkUsProject/Markus,ruby,1137,1373034559,1373090489,1373090489,932,932,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,16032,4,0,7,1106.5369261477044,85.26696606786427,332.02345309381235,90,GhiGt,33,0.9393939393939394,0,false,true
1701297,MarkUsProject/Markus,ruby,1135,1373031719,1376312981,1376312981,54687,54687,github,false,false,0,69,4,9,13,3,53,27,68,148,30,59,48,100,16032,1165,51,101,1106.5369261477044,85.26696606786427,332.02345309381235,90,GhiGt,32,0.9375,0,false,true
1695925,MarkUsProject/Markus,ruby,1134,1372941959,1375122763,1375122764,36346,36346,github,false,false,0,3,0,1,1,1,0,0,6,6,3,3,0,100,16032,67,55,74,1106.5369261477044,85.26696606786427,332.02345309381235,90,GhiGt,31,0.9354838709677419,0,false,true
1679443,MarkUsProject/Markus,ruby,1132,1372765967,1375122738,1375122739,39279,39279,github,false,false,0,2,0,3,3,2,0,0,1,1,0,1,0,100,15979,0,0,0,1105.5760685900245,85.42461981350523,332.4989048125665,90,GhiGt,30,0.9333333333333333,0,false,true
1665334,MarkUsProject/Markus,ruby,1131,1372417000,1372952743,1372952743,8929,8929,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,15987,0,0,0,1105.0228310502284,85.38187277162694,332.3325201726403,90,GhiGt,29,0.9310344827586207,0,false,true
1645314,MarkUsProject/Markus,ruby,1130,1372146798,1372851507,1372851507,11745,11745,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,15987,2,0,2,1105.0228310502284,85.38187277162694,332.3325201726403,90,GhiGt,28,0.9285714285714286,0,false,true
1688099,MarkUsProject/Markus,ruby,1129,1372054214,1372851347,1372851348,13285,13285,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,15987,0,0,4,1105.0228310502284,85.38187277162694,332.3325201726403,90,GhiGt,27,0.9259259259259259,0,false,true
1630144,MarkUsProject/Markus,ruby,1128,1371823267,1373136534,1373136534,21887,21887,github,false,false,1,3,5,0,5,2,0,0,6,6,2,4,0,99,15987,4,0,44,1105.0228310502284,85.38187277162694,332.3325201726403,90,GhiGt,26,0.9230769230769231,0,false,true
1628549,MarkUsProject/Markus,ruby,1127,1371801725,1375898481,1375898483,68279,68279,github,false,false,1,9,18,1,19,2,4,0,9,13,6,5,2,99,15987,173,74,186,1105.0228310502284,85.38187277162694,332.3325201726403,90,GhiGt,25,0.92,0,false,true
1605573,MarkUsProject/Markus,ruby,1123,1371456624,1372851408,1372851408,23246,23246,github,false,false,1,2,1,1,2,2,1,0,5,6,4,1,0,99,15987,74,83,25,1105.0228310502284,85.38187277162694,332.3325201726403,90,GhiGt,24,0.9166666666666666,0,false,true
1596343,MarkUsProject/Markus,ruby,1122,1371206756,1373307317,1373307317,35009,35009,github,false,false,1,1,0,0,0,1,0,0,2,2,1,1,0,99,15987,0,4,7,1105.0228310502284,85.38187277162694,332.3325201726403,90,GhiGt,23,0.9130434782608695,0,false,true
1595338,MarkUsProject/Markus,ruby,1121,1371190836,1372747326,1372747326,25941,25941,github,false,false,1,2,0,2,2,2,0,1,2,3,3,0,0,99,15987,17,0,5,1105.0228310502284,85.38187277162694,332.3325201726403,90,GhiGt,22,0.9090909090909091,0,false,true
1586454,MarkUsProject/Markus,ruby,1119,1371047748,1371049404,1371049404,27,27,github,false,false,1,1,0,0,0,0,1,0,5,6,4,2,0,99,15861,39,0,48,1113.8011474686339,86.06014753168148,334.9725742386987,90,GhiGt,21,0.9047619047619048,0,false,true
1585533,MarkUsProject/Markus,ruby,1118,1371037959,1371038122,1371038122,2,2,github,false,false,1,1,0,0,0,0,0,0,7,7,6,1,0,99,15861,20,0,23,1113.8011474686339,86.06014753168148,334.9725742386987,90,GhiGt,20,0.9,0,false,true
1585498,MarkUsProject/Markus,ruby,1117,1371037424,1371038152,1371038152,12,12,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,99,15861,0,0,33,1113.8011474686339,86.06014753168148,334.9725742386987,90,GhiGt,19,0.8947368421052632,0,false,true
1584672,MarkUsProject/Markus,ruby,1116,1371024468,1371038191,1371038191,228,228,github,false,false,1,1,1,0,1,1,0,0,4,4,0,3,0,99,15861,0,0,32,1113.8011474686339,86.06014753168148,334.9725742386987,90,GhiGt,18,0.8888888888888888,0,false,true
1579218,MarkUsProject/Markus,ruby,1114,1370937962,1370941966,1370941966,66,66,github,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,99,15852,12,0,2,1114.4335099671964,86.10900832702498,335.16275548826644,90,GhiGt,17,0.8823529411764706,0,false,true
1575387,MarkUsProject/Markus,ruby,1113,1370866592,1371051067,1371051067,3074,3074,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,97,15852,3,0,0,1114.4335099671964,86.10900832702498,335.16275548826644,90,GhiGt,16,0.875,0,false,true
1571762,MarkUsProject/Markus,ruby,1112,1370781139,1370976076,1370976077,3248,3248,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,96,15852,0,2,3,1114.4335099671964,86.10900832702498,335.16275548826644,90,benjaminvialle,89,0.7078651685393258,18,false,true
1569981,MarkUsProject/Markus,ruby,1103,1370719450,1370719866,1370719866,6,6,commits_in_master,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,96,15806,5,0,1,1112.9950651651272,86.16980893331646,335.37897001138805,90,benjaminvialle,88,0.7159090909090909,18,false,true
1569945,MarkUsProject/Markus,ruby,1102,1370718398,,1370718515,1,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,96,15806,0,0,0,1112.9950651651272,86.16980893331646,335.37897001138805,90,benjaminvialle,87,0.7241379310344828,18,false,true
1569936,MarkUsProject/Markus,ruby,1101,1370718183,1370976013,1370976013,4297,4297,github,false,false,1,2,0,0,0,0,0,0,1,1,0,0,1,96,15806,0,0,0,1112.9950651651272,86.16980893331646,335.37897001138805,90,benjaminvialle,86,0.7209302325581395,18,false,true
1544058,MarkUsProject/Markus,ruby,1100,1370325034,1371049466,1371049466,12073,12073,github,false,false,1,3,3,1,4,2,0,0,1,1,1,0,0,96,15806,260,0,23,1112.9950651651272,86.16980893331646,335.37897001138805,90,GhiGt,15,0.8666666666666667,0,false,true
1730849,MarkUsProject/Markus,ruby,1099,1370258102,1370269838,1370269838,195,195,github,false,false,1,1,0,0,0,0,0,0,9,9,9,0,0,96,15840,28,2,6,1111.0479797979797,85.85858585858585,334.59595959595964,90,GhiGt,14,0.8571428571428571,0,false,true
1722658,MarkUsProject/Markus,ruby,1098,1370089146,1370089812,1370089812,11,11,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,96,15826,2,14,0,1109.4401617591304,85.61860230001264,334.2600783520789,180,GhiGt,13,0.8461538461538461,0,false,true
1532748,MarkUsProject/Markus,ruby,1097,1369809905,1370074831,1370074831,4415,4415,github,false,false,1,1,0,0,0,2,0,0,16,16,16,0,0,96,15828,92,0,29,1109.2999747283297,85.60778367450088,334.2178417993429,90,GhiGt,12,0.8333333333333334,0,false,true
1528944,MarkUsProject/Markus,ruby,1096,1369748737,1370075286,1370075287,5442,5442,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,96,15828,0,2,2,1109.2999747283297,85.60778367450088,334.2178417993429,90,GhiGt,11,0.8181818181818182,0,false,true
1526994,MarkUsProject/Markus,ruby,1095,1369722594,1370268881,1370268881,9104,9104,github,true,false,1,11,0,4,4,2,0,0,156,156,156,0,0,96,15828,2577,5679,160,1109.2999747283297,85.60778367450088,334.2178417993429,90,GhiGt,10,0.8,0,false,true
1522995,MarkUsProject/Markus,ruby,1094,1369650174,1369650616,1369650617,7,7,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,95,15828,0,8,2,1109.2999747283297,85.60778367450088,334.2178417993429,90,GhiGt,9,0.7777777777777778,0,false,true
1517369,MarkUsProject/Markus,ruby,1093,1369493773,1369493837,1369493837,1,1,github,false,false,1,1,0,0,0,0,0,0,2,2,0,1,1,95,15828,0,0,2,1109.2999747283297,85.60778367450088,334.2178417993429,90,danielstjules,19,0.7894736842105263,11,false,true
1513257,MarkUsProject/Markus,ruby,1092,1369407903,1369573255,1369573255,2755,2755,github,false,false,1,1,1,1,2,2,0,0,4,4,4,0,0,95,15815,16,0,21,1106.2282643060387,85.29876699336074,333.7337970281378,90,GhiGt,8,0.75,0,false,true
1516135,MarkUsProject/Markus,ruby,1091,1369383228,1369459711,1369459711,1274,1274,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,95,15815,0,0,0,1106.2282643060387,85.29876699336074,333.7337970281378,90,GhiGt,7,0.7142857142857143,0,false,true
1511483,MarkUsProject/Markus,ruby,1090,1369322967,1369487741,1369487741,2746,2746,github,false,false,1,1,0,2,2,2,0,0,2,2,0,1,1,95,15815,0,0,2,1106.2282643060387,85.29876699336074,333.7337970281378,90,benjaminvialle,85,0.7176470588235294,18,false,true
1791251,MarkUsProject/Markus,ruby,1089,1369205930,1369317076,1369317076,1852,1852,github,false,false,1,1,8,0,8,2,0,0,4,4,0,3,1,95,15815,0,0,19,1106.2282643060387,85.29876699336074,333.7337970281378,90,GhiGt,6,0.6666666666666666,0,false,true
1505207,MarkUsProject/Markus,ruby,1088,1369128206,1369130709,1369130709,41,41,commits_in_master,false,false,1,2,0,0,0,0,1,0,2,3,1,0,1,95,15815,72,0,0,1106.2282643060387,85.29876699336074,333.7337970281378,90,GhiGt,5,0.8,0,false,true
1503583,MarkUsProject/Markus,ruby,1087,1369074669,1378098761,1378098761,150401,150401,commits_in_master,false,false,1,20,4,12,16,3,1,0,3,4,2,0,1,95,15815,95,8,4,1106.2282643060387,85.29876699336074,333.7337970281378,90,benjaminvialle,84,0.7261904761904762,18,false,true
1498069,MarkUsProject/Markus,ruby,1086,1368959944,1370269082,1370269082,21818,21818,github,false,false,1,1,0,3,3,2,0,0,1,1,0,1,0,95,15815,0,0,1,1106.2282643060387,85.29876699336074,333.7337970281378,90,benjaminvialle,83,0.7228915662650602,18,false,true
1490744,MarkUsProject/Markus,ruby,1085,1368777002,1368959541,1368959541,3042,3042,github,false,false,1,1,0,1,1,2,3,0,4,7,1,3,2,95,15812,8,0,0,1106.4381482418416,85.31495067037693,333.79711611434357,90,GhiGt,4,0.75,0,false,true
1485531,MarkUsProject/Markus,ruby,1084,1368700400,1370775401,1370775401,34583,34583,github,false,false,1,10,5,2,7,2,0,0,7,7,3,4,0,95,15822,123,146,128,1106.2444697256983,85.38743521678676,333.83895841233726,90,GhiGt,3,0.6666666666666666,0,false,true
1485119,MarkUsProject/Markus,ruby,1083,1368675407,1368688167,1368688167,212,212,github,false,false,1,1,0,0,0,0,0,0,75,75,1,71,3,95,15822,2,0,24,1106.2444697256983,85.38743521678676,333.83895841233726,90,danielstjules,18,0.7777777777777778,11,false,true
1476071,MarkUsProject/Markus,ruby,1082,1368534051,1370089249,1370089249,25919,25919,github,false,false,1,2,1,2,3,2,0,0,6,6,3,3,0,95,15822,36,61,29,1106.2444697256983,85.38743521678676,333.83895841233726,90,GhiGt,2,0.5,0,false,true
1448416,MarkUsProject/Markus,ruby,1081,1367983033,1368724514,1368724514,12358,12358,github,false,false,1,2,0,1,1,1,0,0,10,10,10,0,0,95,15822,172,10,84,1106.2444697256983,85.38743521678676,333.83895841233726,90,danielstjules,17,0.7647058823529411,10,false,true
1439731,MarkUsProject/Markus,ruby,1080,1367834665,1368698412,1368698412,14395,14395,commits_in_master,false,false,1,4,5,4,9,2,0,0,6,6,2,4,0,94,15822,79,0,76,1106.2444697256983,85.38743521678676,333.83895841233726,90,GhiGt,1,1.0,0,false,true
1424308,MarkUsProject/Markus,ruby,1076,1367493963,1369459674,1369459674,32761,32761,github,false,false,1,6,5,7,12,3,0,0,6,6,3,3,0,95,15822,64,86,42,1106.2444697256983,85.38743521678676,333.83895841233726,90,GhiGt,0,0,0,false,true
1416700,MarkUsProject/Markus,ruby,1075,1367358907,1367396603,1367396603,628,628,github,false,false,1,2,0,0,0,0,0,0,6,6,5,1,0,95,15823,324,491,15,1107.3121405548884,84.5604499778803,333.5018643746445,90,danielstjules,16,0.75,10,false,true
1367487,MarkUsProject/Markus,ruby,1071,1365884423,1376557188,1376557188,177879,177879,github,false,false,1,13,17,3,20,2,2014,2010,36,4060,525,275,1234,96,15825,24018,4,89,1036.96682464455,78.73617693522907,315.6398104265403,90,umsmit32,9,1.0,0,false,true
1484065,MarkUsProject/Markus,ruby,1070,1365877798,1368704110,1368704110,47105,47105,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,96,15823,0,0,2,1107.1857422739051,84.5604499778803,333.5018643746445,90,mike-stewart,4,0.5,0,false,true
1713621,MarkUsProject/Markus,ruby,1068,1365874162,1378749560,1378749560,214589,214589,commits_in_master,true,false,1,11,0,7,7,4,28,10,28,66,9,20,14,96,15823,938,0,34,1107.1857422739051,84.5604499778803,333.5018643746445,90,mike-stewart,3,0.6666666666666666,0,false,true
1322870,MarkUsProject/Markus,ruby,1067,1365796109,1373031896,1373031896,120596,120596,commits_in_master,false,false,1,45,5,7,12,3,31,6,24,61,10,18,25,96,15823,962,0,28,1107.1857422739051,84.5604499778803,333.5018643746445,90,m-bodmer,2,1.0,6,false,true
1351205,MarkUsProject/Markus,ruby,1066,1365523982,1377065350,1377065350,192356,192356,github,false,false,1,1,3,2,5,2,1,0,9,10,2,7,0,96,15823,13,0,44,1107.1857422739051,84.5604499778803,333.5018643746445,90,oussamaBA,2,1.0,0,false,true
1341325,MarkUsProject/Markus,ruby,1065,1365270169,1365944990,1365944990,11247,11247,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,96,15823,0,44,2,1107.1857422739051,84.5604499778803,333.5018643746445,90,benjaminvialle,82,0.7195121951219512,18,false,true
1305767,MarkUsProject/Markus,ruby,1064,1364945308,1365409351,1365409351,7734,7734,github,false,false,2,3,2,3,5,2,2,0,6,8,0,7,1,95,15807,0,0,32,1108.3064465110394,84.64604289238945,333.8394382235718,89,akwok18,5,1.0,0,false,true
1327688,MarkUsProject/Markus,ruby,1063,1364938157,1365156237,1365156237,3634,3634,github,false,false,2,1,0,0,0,0,1,0,7,8,4,4,0,95,15807,19,0,38,1108.3064465110394,84.64604289238945,333.8394382235718,89,m-wu,5,1.0,0,false,true
1319336,MarkUsProject/Markus,ruby,1062,1364773570,1364852115,1364852115,1309,1309,github,false,false,2,5,0,2,2,2,3,0,8,11,9,0,0,95,15726,477,581,34,1087.3712323540635,82.53847132137861,328.43698333969223,89,danielstjules,15,0.7333333333333333,10,false,true
1317845,MarkUsProject/Markus,ruby,1061,1364736689,1365945021,1365945021,20138,20138,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,1,95,15726,0,0,0,1087.3712323540635,82.53847132137861,328.43698333969223,89,benjaminvialle,81,0.7160493827160493,18,false,true
1298122,MarkUsProject/Markus,ruby,1060,1364338223,1364382445,1364382445,737,737,github,false,false,2,2,0,0,0,0,0,0,3,3,1,1,0,95,15671,19,0,3,1090.5494225001596,82.8281539148746,329.58968795864973,89,m-wu,4,1.0,0,false,true
1317799,MarkUsProject/Markus,ruby,1058,1364228734,1364735609,1364735610,8507,8507,github,false,false,2,2,0,1,1,1,0,0,23,23,20,2,1,95,15671,95,128,57,1090.5494225001596,82.8281539148746,329.58968795864973,89,akwok18,4,1.0,0,false,true
1317805,MarkUsProject/Markus,ruby,1057,1364141708,1364735650,1364735650,9959,9959,github,false,false,2,6,0,0,0,0,1,0,7,8,3,4,0,95,15671,65,24,57,1090.5494225001596,82.8281539148746,329.58968795864973,89,Keraunos,4,1.0,0,false,true
1261220,MarkUsProject/Markus,ruby,1055,1363782027,1364737344,1364737344,15981,15981,github,false,false,2,2,2,0,2,1,0,0,6,6,1,5,0,95,15671,15,0,26,1090.5494225001596,82.8281539148746,329.58968795864973,89,oussamaBA,1,1.0,0,false,true
1272153,MarkUsProject/Markus,ruby,1054,1363624931,1363628994,1363628994,67,67,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,15671,0,34,0,1089.4646161699955,82.76434177780614,329.4620636845128,88,Keraunos,3,1.0,0,false,true
1269304,MarkUsProject/Markus,ruby,1053,1363558813,1363592755,1363592755,565,565,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,95,15671,0,0,0,1089.4646161699955,82.76434177780614,329.4620636845128,88,clairemyr,0,0,0,false,true
1249154,MarkUsProject/Markus,ruby,1052,1363112131,1363192066,1363192066,1332,1332,github,false,false,2,2,0,1,1,1,0,0,4,4,4,0,0,95,15507,82,0,23,1081.9629844586316,81.89849745276327,326.6266847230283,88,akwok18,3,1.0,0,false,true
1246102,MarkUsProject/Markus,ruby,1047,1363067230,1363082825,1363082825,259,259,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,15503,4,0,4,1082.2421466812875,81.91962845900794,326.7109591691931,88,m-wu,3,1.0,0,false,true
1244145,MarkUsProject/Markus,ruby,1046,1363026920,1363031238,1363031238,71,71,github,false,false,2,1,0,0,0,1,0,0,3,3,2,1,0,95,15500,8,0,5,1082.4516129032259,81.93548387096774,326.77419354838713,88,Keraunos,2,1.0,0,false,true
1241039,MarkUsProject/Markus,ruby,1045,1362967188,1362985004,1362985004,296,296,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,15760,3,0,5,1041.1167512690356,79.06091370558376,316.94162436548226,88,umsmit32,8,1.0,0,false,true
