pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
173339,Netflix/curator,java,90,1340587964,1340587969,1340587970,0,0,github,false,false,1,4,0,0,0,0,0,0,4,4,3,0,1,34,12854,0,27,36,774.4670919558114,14.081219853742025,35.94211918468959,749,Randgalt,7,1.0,21,false,true
173182,Netflix/curator,java,89,1340573743,1340573752,1340573753,0,0,github,false,false,1,14,0,0,0,0,1,1,26,28,21,0,7,29,12653,528,276,171,771.5956690113018,13.751679443610211,36.03888405911641,749,Randgalt,6,1.0,21,false,true
170031,Netflix/curator,java,87,1340340634,1340340642,1340340642,0,0,github,false,false,1,2,0,0,0,0,2,0,3,5,2,0,1,25,12473,264,226,29,767.4977952377135,13.549266415457389,35.51671610679067,748,Randgalt,5,1.0,21,false,true
169611,Netflix/curator,java,86,1340311724,1340311730,1340311732,0,0,github,false,false,1,3,0,0,0,0,1,0,5,6,5,0,1,24,12431,99,2,44,770.0909017778135,13.595044646448395,35.636714664950524,747,Randgalt,4,1.0,21,false,true
152410,Netflix/curator,java,84,1339175271,1339175664,1339175665,6,6,github,false,false,1,2,0,0,0,0,3,0,3,6,6,0,1,21,12352,187,74,38,769.9158031088083,13.439119170984455,35.2979274611399,735,Randgalt,3,1.0,21,false,true
322885,Netflix/curator,java,83,1339111263,1339167640,1339167640,939,939,github,false,false,1,3,0,0,0,0,1,0,8,9,7,0,1,20,12174,455,268,66,763.7588302940693,13.471332347626088,35.07474946607525,734,Randgalt,2,1.0,21,false,true
320756,Netflix/curator,java,81,1338662039,1338911318,1338911318,4154,4154,github,false,false,1,3,0,1,1,1,0,0,1,1,1,0,0,16,12171,0,48,3,749.486484265878,13.310327828444663,34.34393229808561,723,bbeck,1,1.0,4,false,false
319669,Netflix/curator,java,78,1338428133,1338570498,1338570498,2372,2372,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,16,12047,0,73,2,742.1764754710717,13.198306632356603,34.19938573918818,719,bbeck,0,0,4,false,false
309225,Netflix/curator,java,70,1336456179,1336499024,1336499024,714,714,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,11124,0,26,1,706.8500539374326,12.944983818770227,33.7108953613808,688,cb372,1,1.0,5,false,false
299002,Netflix/curator,java,65,1334576080,1334598505,1334598505,373,373,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,15,10836,2,0,0,715.4854189737911,12.919896640826872,33.86858619416759,662,simon-og,0,0,0,false,false
384636,Netflix/curator,java,63,1334270381,1334274299,1334274299,65,65,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,10714,2,0,0,715.1390703752099,12.880343475826022,34.067575135336945,660,andrewgaul,0,0,5,true,false
295942,Netflix/curator,java,61,1334018167,1334277865,1334277865,4328,4328,github,false,false,1,2,0,3,3,2,2,0,3,5,1,1,3,12,10444,28,0,39,724.8180773649942,12.926081960934509,34.18230563002681,652,quidryan,5,0.6,4,false,true
383726,Netflix/curator,java,60,1333990731,,1334275405,4744,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,7,10444,4,0,0,724.8180773649942,12.926081960934509,34.18230563002681,651,atambo,0,0,13,true,false
292929,Netflix/curator,java,57,1333460802,1333465000,1333465000,69,69,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,5,10425,2,0,11,721.3429256594725,12.949640287769784,34.436450839328536,643,as016194,0,0,0,false,false
725301,Netflix/curator,java,43,1331159553,1331161415,1331161415,31,31,merged_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,3,9618,15,0,0,709.503015179871,12.060719484300272,35.142441255978376,613,johnnagro,0,0,7,false,false
725303,Netflix/curator,java,39,1331063137,1331064671,1331064671,25,25,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,3,9615,83,0,9,709.5163806552263,12.064482579303172,35.257410296411855,610,quidryan,3,0.3333333333333333,4,false,true
725304,Netflix/curator,java,36,1330730648,1330964905,1330964905,3904,3904,github,false,false,1,3,0,0,0,0,7,2,1,10,3,0,5,2,9615,193,0,14,709.5163806552263,12.064482579303172,35.257410296411855,608,quidryan,2,0.0,4,false,true
280800,Netflix/curator,java,35,1330371924,1330457093,1330457093,1419,1419,github,false,false,1,4,0,2,2,2,6,0,2,8,0,7,1,1,9615,0,0,51,709.5163806552263,12.064482579303172,35.257410296411855,602,maddogg14524,0,0,3,false,false
279160,Netflix/curator,java,32,1330034973,1330042846,1330042846,131,131,commits_in_master,false,false,1,2,0,5,5,2,7,0,1,8,3,0,5,1,9573,189,0,9,697.1691214875169,12.01295309725269,35.41209652146662,597,quidryan,0,0,4,false,true
268400,Netflix/curator,java,23,1327688789,,1327960438,4527,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,1,9389,43,0,0,650.3354989881776,11.289807221216316,32.59133028011503,558,yuhanonescreen,0,0,0,false,false
725305,Netflix/curator,java,22,1327047298,1327076877,1327076878,493,492,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9388,3,0,3,650.4047720494248,11.291009799744355,32.594801874733704,548,cb372,0,0,4,false,false
725306,Netflix/curator,java,21,1327031724,1327076649,1327076650,748,748,github,false,false,1,1,0,1,1,2,0,0,2,2,0,2,0,0,9388,0,0,56,650.4047720494248,11.291009799744355,32.594801874733704,548,ntolia,1,0.0,1,false,false
725307,Netflix/curator,java,18,1326491827,,1326498357,108,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,0,9375,7,0,0,651.3066666666667,11.306666666666667,32.64,541,ntolia,0,0,1,false,false
725308,Netflix/curator,java,8,1321913902,1321946001,1321946001,534,534,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,0,6984,2,0,4,566.1512027491409,11.168384879725085,31.78694158075601,517,andrewachen,0,0,5,false,true
725337,Netflix/curator,java,2,1310709255,1310709263,1310709263,0,0,github,false,false,2,1,0,0,0,0,0,0,22,22,52,0,0,33,4272,223,10,22,408.9419475655431,8.661048689138577,21.53558052434457,463,Randgalt,1,1.0,11,false,true
725338,Netflix/curator,java,1,1310707756,1310707773,1310707773,0,0,github,false,false,1,1,0,0,0,0,83,0,1,84,95,4,0,25,4273,11,89,3,402.52749824479287,8.65902176456822,21.53054060379125,463,Randgalt,0,0,11,false,true
