pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
361977,sdywcd/ostocy-jshop,java,90,1347084774,1347085513,1347085513,12,12,github,false,false,1,3,0,0,0,0,2,0,8,10,6,2,1,88,66397,506,0,54,0.12048737141738332,0.0,0.0,22,alextao,47,0.9148936170212766,0,false,false
359178,sdywcd/ostocy-jshop,java,89,1346976096,1346992550,1346992550,274,274,github,false,false,1,6,0,0,0,0,6,0,5,11,3,7,1,87,64967,731,0,40,0.1231394400233965,0.0,0.0,22,kalaikaqu,41,0.8048780487804879,1,false,false
411893,sdywcd/ostocy-jshop,java,88,1346404885,1346405648,1346405648,12,12,github,false,false,1,1,0,0,0,0,1,0,2,3,0,2,1,85,66254,0,0,11,0.12074742657047122,0.0,0.0,22,kalaikaqu,40,0.8,1,false,false
411851,sdywcd/ostocy-jshop,java,87,1346394392,1346404818,1346404818,173,173,github,false,false,1,1,0,0,0,0,2,0,8,10,8,0,0,85,66110,380,0,19,0.1210104371502042,0.0,0.0,22,alextao,46,0.9130434782608695,0,false,false
411779,sdywcd/ostocy-jshop,java,86,1346369621,1346372613,1346372613,49,49,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,84,66109,3,0,13,0.12101226761862983,0.0,0.0,22,kalaikaqu,39,0.7948717948717948,1,false,false
411775,sdywcd/ostocy-jshop,java,85,1346368180,1346368249,1346368249,1,1,github,false,false,1,3,0,0,0,0,2,0,11,13,4,5,3,84,66106,524,0,57,0.12101775935618553,0.0,0.0,22,kalaikaqu,38,0.7894736842105263,1,false,false
341468,sdywcd/ostocy-jshop,java,84,1346229805,1346229983,1346229983,2,2,github,false,false,1,7,0,1,1,1,4,0,26,30,10,10,10,84,65887,1127,0,161,0.12142000698165041,0.0,0.0,22,kalaikaqu,37,0.7837837837837838,1,false,false
341264,sdywcd/ostocy-jshop,java,83,1346221988,1346230227,1346230227,137,137,github,false,false,1,1,0,1,1,1,2,0,9,11,7,0,0,84,65887,249,0,31,0.12142000698165041,0.0,0.0,22,alextao,45,0.9111111111111111,0,false,false
331937,sdywcd/ostocy-jshop,java,82,1346048483,1346135579,1346135579,1451,1451,github,false,false,1,2,0,0,0,0,7,0,9,16,7,0,0,83,65671,354,0,26,0.1218193723256841,0.0,0.0,21,alextao,44,0.9090909090909091,0,false,false
331418,sdywcd/ostocy-jshop,java,81,1346039325,1346040874,1346040874,25,25,github,false,false,1,11,0,0,0,0,2,0,16,18,6,2,8,83,65607,131,0,146,0.12193820781319067,0.0,0.0,21,alextao,43,0.9069767441860465,0,false,false
265450,sdywcd/ostocy-jshop,java,80,1345789462,1345804741,1345804741,254,254,github,false,false,1,9,0,0,0,0,1,0,5,6,3,0,1,83,65624,53,0,45,0.12190661952944046,0.0,0.0,21,alextao,42,0.9047619047619048,0,false,false
336827,sdywcd/ostocy-jshop,java,79,1345693323,1345693437,1345693437,1,1,github,false,false,1,6,0,0,0,0,1,0,2,3,1,0,1,82,65592,12,0,6,0.12196609342602757,0.0,0.0,20,alextao,41,0.9024390243902439,0,false,false
336742,sdywcd/ostocy-jshop,java,77,1345678368,1345678405,1345678405,0,0,github,false,false,1,4,0,0,0,0,2,0,21,23,9,7,7,82,65495,697,0,118,0.12214672875792044,0.0,0.0,20,kalaikaqu,36,0.7777777777777778,1,false,false
336434,sdywcd/ostocy-jshop,java,76,1345647703,1345648493,1345648493,13,13,commits_in_master,false,false,1,1,0,0,0,0,2,0,20,22,8,7,7,81,65372,510,0,113,0.12237655265251178,0.0,0.0,20,kalaikaqu,35,0.8,1,false,false
336423,sdywcd/ostocy-jshop,java,75,1345646573,1345647626,1345647626,17,17,commits_in_master,false,false,1,1,0,0,0,0,2,0,20,22,8,7,7,81,65372,510,0,113,0.12237655265251178,0.0,0.0,20,kalaikaqu,34,0.8235294117647058,1,false,false
335552,sdywcd/ostocy-jshop,java,73,1345530698,1345590032,1345590032,988,988,github,false,false,1,2,0,0,0,0,2,0,2,4,2,1,0,79,64922,118,0,6,0.12322479282831707,0.0,0.0,20,alextao,39,0.9230769230769231,0,false,false
335483,sdywcd/ostocy-jshop,java,72,1345516715,1345520582,1345520582,64,64,commits_in_master,false,false,1,2,0,0,0,0,0,1041,0,1041,4,37,992,78,65519,0,0,1041,0.12210198568354216,0.0,0.0,20,kalaikaqu,32,0.875,1,false,false
335449,sdywcd/ostocy-jshop,java,71,1345507263,1345508048,1345508048,13,13,github,false,false,1,6,0,0,0,0,1,0,6,7,2,2,3,77,64781,82,0,108,0.12349299949059137,0.0,0.0,20,kalaikaqu,31,0.8709677419354839,1,false,false
249164,sdywcd/ostocy-jshop,java,70,1345145302,1345160234,1345160234,248,248,github,false,false,1,1,0,0,0,0,18,0,9,27,3,16,8,73,63595,61,0,102,0.12579605314883247,0.0,0.0,20,kalaikaqu,30,0.8666666666666667,1,false,false
244991,sdywcd/ostocy-jshop,java,69,1345004691,1345029763,1345029763,417,417,commits_in_master,false,false,1,1,0,0,0,0,4,0,7,11,3,5,3,72,63595,48,0,90,0.12579605314883247,0.0,0.0,20,kalaikaqu,29,0.896551724137931,1,false,false
244954,sdywcd/ostocy-jshop,java,68,1345002783,1345003125,1345003125,5,5,github,false,false,1,1,0,0,0,0,0,0,3,3,2,0,0,72,63593,8,0,7,0.12580000943500072,0.0,0.0,20,alextao,38,0.9210526315789473,0,false,false
239912,sdywcd/ostocy-jshop,java,67,1344839354,1344839905,1344839905,9,9,github,false,false,1,2,0,1,1,1,1,0,10,11,11,0,0,71,63478,161,0,35,0.12602791518321307,0.0,0.0,20,alextao,37,0.918918918918919,0,false,false
571098,sdywcd/ostocy-jshop,java,66,1344577687,1344577718,1344577718,0,0,github,false,false,1,7,0,0,0,0,1,23,6,30,4,2,23,67,63405,166,0,142,0.12617301474647108,0.0,0.0,20,alextao,36,0.9166666666666666,0,false,false
571099,sdywcd/ostocy-jshop,java,65,1344573171,1344573278,1344573279,1,1,github,false,false,1,2,0,1,1,1,7,1,7,15,1,5,9,67,63401,13,0,97,0.1261809750634848,0.0,0.0,20,kalaikaqu,28,0.8928571428571429,1,false,false
571100,sdywcd/ostocy-jshop,java,64,1344569992,1344573108,1344573108,51,51,commits_in_master,false,false,1,2,0,0,0,0,7,1,7,15,1,5,9,67,63401,13,0,97,0.1261809750634848,0.0,0.0,20,kalaikaqu,27,0.9259259259259259,1,false,false
9384,sdywcd/ostocy-jshop,java,63,1344319360,1344331790,1344331790,207,207,github,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,66,63261,246,0,11,0.12646022035693397,0.0,0.0,20,alextao,35,0.9142857142857143,0,false,false
235595,sdywcd/ostocy-jshop,java,62,1344242603,1344242657,1344242657,0,0,github,false,false,1,1,0,1,1,1,7,0,2,9,2,1,6,65,63167,42,0,21,0.1266484081878196,0.0,0.0,20,alextao,34,0.9117647058823529,0,false,false
230493,sdywcd/ostocy-jshop,java,61,1343973604,1343973855,1343973855,4,4,github,false,false,1,1,0,0,0,0,0,0,6,6,6,0,0,64,63132,1547,0,13,0.12671862130140024,0.0,0.0,20,alextao,33,0.9090909090909091,0,false,false
227973,sdywcd/ostocy-jshop,java,60,1343889351,1343948518,1343948518,986,986,github,false,false,1,8,0,0,0,0,2,0,4,6,4,0,2,63,63001,844,0,38,0.12698211139505722,0.0,0.0,20,alextao,32,0.90625,0,false,false
227521,sdywcd/ostocy-jshop,java,59,1343866587,1343866651,1343866651,1,1,github,false,false,1,5,0,1,1,1,0,0,4,4,1,0,3,63,62995,34,0,76,0.1269942058893563,0.0,0.0,20,kalaikaqu,26,0.9230769230769231,0,false,false
571083,sdywcd/ostocy-jshop,java,58,1343792975,1343798246,1343798246,87,87,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,61,62949,21,0,2,0.12708700694212777,0.0,0.0,20,kalaikaqu,25,0.96,0,false,false
571084,sdywcd/ostocy-jshop,java,57,1343716151,1343721239,1343721239,84,84,github,false,false,1,8,0,0,0,0,9,0,3,12,3,1,5,59,62876,134,0,26,0.12723455690565558,0.0,0.0,20,alextao,31,0.9032258064516129,0,false,false
571082,sdywcd/ostocy-jshop,java,56,1343636901,1343637562,1343637562,11,11,github,false,false,1,9,0,0,0,0,295,61,384,740,183,272,216,55,62789,11907,0,3981,0.12741085221933776,0.0,0.0,20,kalaikaqu,24,0.9583333333333334,0,false,false
405910,sdywcd/ostocy-jshop,java,55,1343000314,,1343002601,38,,unknown,false,false,1,5,0,0,0,0,285,6,378,669,180,268,163,48,61928,12559,0,0,0.1291822761917065,0.0,0.0,40,alextao,30,0.9333333333333333,0,true,false
405164,sdywcd/ostocy-jshop,java,54,1342592947,1342609129,1342609129,269,269,github,false,false,1,3,0,0,0,0,0,0,16,16,15,0,0,47,60744,383,0,43,0.13170025023047544,0.0,0.0,17,alextao,29,0.9310344827586207,0,true,false
211751,sdywcd/ostocy-jshop,java,53,1342526208,1342527062,1342527062,14,14,github,false,false,1,3,0,0,0,0,144,47,37,228,17,32,181,46,60734,703,0,544,0.13172193499522508,0.0,0.0,17,kalaikaqu,23,0.9565217391304348,0,false,false
209727,sdywcd/ostocy-jshop,java,52,1342447931,1342448005,1342448005,1,1,github,false,false,1,1,0,0,0,0,88,2,14,104,4,6,94,45,61033,88,0,246,0.1310766306752085,0.0,0.0,17,kalaikaqu,22,0.9545454545454546,0,false,false
404630,sdywcd/ostocy-jshop,java,51,1342409417,1342409897,1342409897,8,8,github,false,false,1,3,0,0,0,0,0,0,2,2,1,0,1,44,60842,2,0,3,0.13148811676144767,0.0,0.0,17,alextao,28,0.9285714285714286,0,true,false
204396,sdywcd/ostocy-jshop,java,50,1342157210,1342157372,1342157372,2,2,github,false,false,1,3,0,0,0,0,9,0,8,17,1,11,5,42,60544,3,0,25,0.1321353065539112,0.0,0.0,17,kalaikaqu,21,0.9523809523809523,0,false,false
403674,sdywcd/ostocy-jshop,java,49,1342075784,1342080089,1342080089,71,71,github,false,false,1,3,0,0,0,0,0,0,1,1,0,0,1,41,60468,0,0,15,0.13230138254944765,0.0,0.0,17,alextao,27,0.9259259259259259,0,true,false
403125,sdywcd/ostocy-jshop,java,48,1341899065,1341899405,1341899405,5,5,github,false,false,1,8,0,0,0,0,2,2,9,13,9,3,1,40,59811,346,0,71,0.13375466051395227,0.0,0.0,17,alextao,26,0.9230769230769231,0,true,false
198147,sdywcd/ostocy-jshop,java,47,1341889949,1341890483,1341890483,8,8,github,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,38,59811,0,0,0,0.13375466051395227,0.0,0.0,34,kalaikaqu,20,0.95,0,false,false
198060,sdywcd/ostocy-jshop,java,46,1341883143,1341889451,1341889452,105,105,github,false,false,1,3,0,0,0,0,0,0,7,7,0,7,0,38,59811,0,0,16,0.13375466051395227,0.0,0.0,17,kalaikaqu,19,0.9473684210526315,0,false,false
402203,sdywcd/ostocy-jshop,java,45,1341529177,1341530845,1341530845,27,27,github,false,false,1,3,0,0,0,0,4,0,24,28,2,4,22,37,59199,55,0,152,0.1351374178617882,0.0,0.0,17,alextao,25,0.92,0,true,false
189761,sdywcd/ostocy-jshop,java,44,1341463532,1341463953,1341463953,7,7,github,false,false,1,3,0,0,0,0,0,0,6,6,0,6,0,35,59199,0,0,12,0.1351374178617882,0.0,0.0,17,kalaikaqu,18,0.9444444444444444,0,false,false
401835,sdywcd/ostocy-jshop,java,43,1341385613,1341442665,1341442665,950,950,github,false,false,1,4,0,0,0,0,76,12,34,122,2,19,101,34,59053,179,0,295,0.13547152557871742,0.0,0.0,17,alextao,24,0.9166666666666666,0,true,false
186784,sdywcd/ostocy-jshop,java,42,1341312015,1341312160,1341312161,2,2,github,false,false,1,5,0,0,0,0,70,19,0,89,0,2,89,33,59053,0,0,66,0.13547152557871742,0.0,0.0,17,kalaikaqu,17,0.9411764705882353,0,false,false
401567,sdywcd/ostocy-jshop,java,41,1341294560,1341294601,1341294601,0,0,github,false,false,1,6,0,0,0,0,0,63,10,73,10,0,63,32,58892,290,0,272,0.13584188005161993,0.0,0.0,17,alextao,23,0.9130434782608695,0,true,false
401561,sdywcd/ostocy-jshop,java,40,1341291004,1341291195,1341291196,3,3,github,false,false,1,6,0,0,0,0,0,63,10,73,10,0,63,32,58892,290,0,272,0.13584188005161993,0.0,0.0,17,alextao,22,0.9090909090909091,0,true,false
400760,sdywcd/ostocy-jshop,java,38,1340937168,1340937216,1340937216,0,0,github,false,false,1,1,0,2,2,1,0,0,7,7,7,0,0,28,58770,95,0,17,0.136123872724179,0.0,0.0,17,alextao,20,0.9,0,true,false
180938,sdywcd/ostocy-jshop,java,37,1340931603,1340933395,1340933395,29,29,github,false,false,1,1,0,1,1,1,4,0,0,4,0,0,4,28,58770,0,0,0,0.136123872724179,0.0,0.0,17,kalaikaqu,16,0.9375,0,false,false
400518,sdywcd/ostocy-jshop,java,36,1340865406,1340884951,1340884951,325,325,github,false,false,1,2,0,0,0,0,2,0,15,17,16,0,0,23,58276,970,0,54,0.1372777815910495,0.0,0.0,17,alextao,19,0.8947368421052632,0,true,false
400515,sdywcd/ostocy-jshop,java,35,1340865004,1340884950,1340884950,332,332,github,false,false,1,5,0,2,2,1,4,0,15,19,16,0,2,23,58276,970,0,54,0.1372777815910495,0.0,0.0,17,alextao,18,0.8888888888888888,0,true,false
179821,sdywcd/ostocy-jshop,java,34,1340861175,1340884916,1340884916,395,395,github,false,false,1,2,0,1,1,1,0,0,18,18,0,0,18,23,58276,0,0,18,0.1372777815910495,0.0,0.0,17,kalaikaqu,15,0.9333333333333333,0,false,false
177878,sdywcd/ostocy-jshop,java,33,1340800104,1340801932,1340801932,30,30,github,false,false,1,3,0,0,0,0,0,0,2,2,1,0,0,23,58263,106,0,14,0.13730841185658135,0.0,0.0,17,kalaikaqu,14,0.9285714285714286,0,false,false
400265,sdywcd/ostocy-jshop,java,32,1340775893,1340775927,1340775927,0,0,github,false,false,1,1,0,2,2,1,0,0,10,10,6,2,1,19,58145,169,0,56,0.13758706681571933,0.0,0.0,17,alextao,17,0.8823529411764706,0,true,false
177157,sdywcd/ostocy-jshop,java,31,1340770610,1340771253,1340771253,10,10,github,false,false,1,3,0,1,1,1,0,0,2,2,0,0,0,19,58145,0,0,7,0.13758706681571933,0.0,0.0,17,kalaikaqu,13,0.9230769230769231,0,false,false
400236,sdywcd/ostocy-jshop,java,30,1340758682,1340759041,1340759041,5,5,github,false,false,1,5,0,0,0,0,211,0,1,212,2,199,9,17,57773,0,0,862,0.13847298911256123,0.0,0.0,17,alextao,16,0.875,0,true,false
400011,sdywcd/ostocy-jshop,java,29,1340690865,1340691284,1340691284,6,6,github,false,false,1,2,0,2,2,1,22,0,2,24,2,0,22,15,57779,8,0,19,0.1384586095294138,0.0,0.0,17,alextao,15,0.8666666666666667,0,true,false
399991,sdywcd/ostocy-jshop,java,28,1340672649,1340674131,1340674131,24,24,github,false,false,1,5,0,0,0,0,3,0,3,6,1,4,1,10,57774,22,0,24,0.13847059230795858,0.0,0.0,34,alextao,14,0.8571428571428571,0,true,false
398989,sdywcd/ostocy-jshop,java,27,1340345712,1340345759,1340345759,0,0,github,false,false,1,1,0,2,2,1,0,0,5,5,5,0,0,8,56241,126,0,23,0.14224498141924932,0.0,0.0,16,alextao,13,0.8461538461538461,0,true,false
398810,sdywcd/ostocy-jshop,java,26,1340266397,,1340357410,1516,,unknown,false,false,1,5,0,0,0,0,44,159,122,325,25,269,19,8,56241,1631,0,0,0.14224498141924932,0.0,0.0,16,alextao,12,0.9166666666666666,0,true,false
398798,sdywcd/ostocy-jshop,java,25,1340261947,,1340265668,62,,unknown,false,false,1,3,0,0,0,0,24,0,42,66,13,47,0,8,55000,1631,0,0,0.14545454545454545,0.0,0.0,16,alextao,11,1.0,0,true,false
398599,sdywcd/ostocy-jshop,java,24,1340174181,1340174220,1340174220,0,0,github,false,false,1,2,0,2,2,1,24,0,33,57,12,47,0,8,55006,930,0,0,0.1454386794167909,0.0,0.0,16,alextao,10,1.0,0,true,false
398401,sdywcd/ostocy-jshop,java,23,1340095699,1340107068,1340107068,189,189,github,false,false,1,7,0,2,2,1,0,0,20,20,2,15,3,9,54323,203,0,90,0.14726727168970788,0.0,0.0,16,kalaikaqu,12,0.9166666666666666,0,true,false
398347,sdywcd/ostocy-jshop,java,22,1340081784,1340081830,1340081831,0,0,github,false,false,1,4,0,2,2,1,1,0,3,4,2,0,1,9,54322,47,0,20,0.147269982695777,0.0,0.0,32,alextao,9,1.0,0,true,false
398167,sdywcd/ostocy-jshop,java,21,1340002723,1340002843,1340002843,2,2,github,false,false,1,7,0,2,2,1,125,96,365,586,102,360,105,6,54153,39,0,1638,0.1477295810019759,0.0,0.0,15,kalaikaqu,11,0.9090909090909091,0,true,false
398166,sdywcd/ostocy-jshop,java,20,1340002426,1340002518,1340002518,1,1,github,false,false,1,3,0,2,2,1,0,0,4,4,3,0,0,6,54131,66,0,22,0.147789621473832,0.0,0.0,15,alextao,8,1.0,0,true,false
397808,sdywcd/ostocy-jshop,java,19,1339756709,1339764464,1339764464,129,129,github,false,false,1,4,0,2,2,1,31,89,190,310,2,285,29,7,53301,351,0,521,0.15009099266430273,0.0,0.0,15,alextao,7,1.0,0,true,false
397581,sdywcd/ostocy-jshop,java,18,1339655684,1339655779,1339655781,1,1,github,false,false,1,3,0,0,0,0,0,0,3,3,1,0,0,7,53301,45,0,8,0.15009099266430273,0.0,0.0,15,alextao,6,1.0,0,true,false
397573,sdywcd/ostocy-jshop,java,17,1339645737,1339645771,1339645772,0,0,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,7,53040,1,0,6,0.1508295625942685,0.0,0.0,15,alextao,5,1.0,0,true,false
397396,sdywcd/ostocy-jshop,java,16,1339577382,1339627100,1339627100,828,828,github,false,false,1,5,0,0,0,1,2,0,11,13,8,2,1,8,52902,110,0,39,0.15122301614305697,0.0,0.0,15,alextao,4,1.0,0,true,false
397362,sdywcd/ostocy-jshop,java,15,1339557704,1339564112,1339564112,106,106,github,false,false,1,2,0,0,0,1,10,0,2,12,0,1,9,8,52902,0,0,2,0.15122301614305697,0.0,0.0,15,kalaikaqu,10,0.9,0,true,false
397360,sdywcd/ostocy-jshop,java,14,1339556727,1339556790,1339556790,1,1,github,false,false,1,7,0,0,0,0,0,0,3,3,0,2,1,8,52902,0,0,10,0.15122301614305697,0.0,0.0,15,kalaikaqu,9,0.8888888888888888,0,true,false
397170,sdywcd/ostocy-jshop,java,13,1339482886,1339493537,1339493537,177,177,github,false,false,1,5,0,0,0,0,0,1,11,12,10,0,0,9,52824,279,0,36,0.15144631228229594,0.0,0.0,15,alextao,3,1.0,0,true,false
397136,sdywcd/ostocy-jshop,java,12,1339467081,1339469876,1339469876,46,46,github,false,false,1,2,0,0,0,0,52,0,0,52,0,0,51,9,52718,0,0,0,0.1517508251451117,0.0,0.0,15,kalaikaqu,8,0.875,0,true,false
397008,sdywcd/ostocy-jshop,java,11,1339422069,1339422168,1339422168,1,1,github,false,false,1,4,0,0,0,0,0,0,1,1,0,0,0,10,52718,0,0,1,0.1517508251451117,0.0,0.0,15,kalaikaqu,7,0.8571428571428571,0,true,false
396900,sdywcd/ostocy-jshop,java,10,1339369111,1339369175,1339369176,1,1,github,false,false,1,5,0,0,0,0,24,2,8,34,15,0,11,10,52600,491,0,28,0.1520912547528517,0.0,0.0,15,alextao,2,1.0,0,true,false
396484,sdywcd/ostocy-jshop,java,9,1339136813,1339138157,1339138157,22,22,github,false,false,1,2,0,2,2,1,0,0,2,2,2,0,0,11,52316,13,0,19,0.0,0.0,0.0,15,kalaikaqu,6,0.8333333333333334,0,true,false
396258,sdywcd/ostocy-jshop,java,8,1339044932,1339045713,1339045713,13,13,github,false,false,1,5,0,2,2,1,0,0,9,9,9,0,0,12,52079,293,0,38,0.0,0.0,0.0,15,kalaikaqu,5,0.8,0,true,false
396046,sdywcd/ostocy-jshop,java,7,1338962296,1338962497,1338962497,3,3,github,false,false,1,4,0,0,0,0,2,0,8,10,8,0,0,12,51859,446,0,19,0.0,0.0,0.0,30,alextao,1,1.0,0,true,false
395877,sdywcd/ostocy-jshop,java,6,1338901669,1338901758,1338901758,1,1,github,false,false,1,5,0,2,2,1,3,0,8,11,11,0,0,13,51780,410,0,19,0.0,0.0,0.0,30,kalaikaqu,4,0.75,0,true,false
395827,sdywcd/ostocy-jshop,java,5,1338878051,1338878123,1338878123,1,1,github,false,false,1,2,0,2,2,1,7,0,2,9,7,0,0,14,51023,442,0,6,0.0,0.0,0.0,15,alextao,0,0,0,true,false
395049,sdywcd/ostocy-jshop,java,4,1338463004,1338463123,1338463124,2,1,github,false,false,1,5,0,2,2,1,0,68,4,72,4,64,4,15,50397,39,0,79,0.0,0.0,0.0,26,kalaikaqu,3,0.6666666666666666,0,true,false
394650,sdywcd/ostocy-jshop,java,3,1338303159,1338351639,1338351639,808,808,github,false,false,1,8,0,2,2,1,4,0,10,14,6,0,1,10,49717,1253,0,10,0.0,0.0,0.0,12,kalaikaqu,2,0.5,0,true,false
393715,sdywcd/ostocy-jshop,java,2,1337835781,,1337836440,10,,unknown,false,false,1,2,0,0,0,0,1,14,2,17,0,15,2,11,49126,0,0,0,0.0,0.0,0.0,9,kalaikaqu,1,1.0,0,true,false
