pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
796456,cexbrayat/linkit,java,112,1330050536,1330066884,1330066884,272,272,github,false,false,2,9,1,0,1,2,7,0,19,26,13,8,4,86,8429,179,108,390,327.6782536481196,28.710404555700556,58.01399928817179,11,clacote,76,1.0,8,false,false
796460,cexbrayat/linkit,java,111,1329968636,1329978056,1329978056,157,157,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,8429,7,0,27,327.6782536481196,28.710404555700556,58.01399928817179,11,clacote,75,1.0,8,false,false
796461,cexbrayat/linkit,java,110,1329799588,1329809578,1329809580,166,166,github,false,false,2,7,0,0,0,0,1,0,13,14,9,2,2,87,8357,67,70,192,326.073949982051,28.718439631446692,58.15484025367955,11,clacote,74,1.0,8,false,false
796464,cexbrayat/linkit,java,109,1329549160,1329552411,1329552413,54,54,github,false,false,2,2,0,0,0,0,0,0,3,3,1,1,1,88,8350,21,0,59,326.34730538922156,28.74251497005988,58.203592814371255,11,clacote,73,1.0,8,false,false
796465,cexbrayat/linkit,java,108,1329461210,1329461266,1329461267,0,0,github,false,false,2,1,0,0,0,0,2,0,0,2,0,0,2,88,8350,0,0,0,326.34730538922156,28.74251497005988,58.203592814371255,11,clacote,72,1.0,8,false,false
796466,cexbrayat/linkit,java,107,1329406602,1329407559,1329407560,15,15,github,false,false,2,3,0,0,0,0,0,0,4,4,4,0,0,88,8333,13,40,52,325.09300372014883,28.801152046081842,58.08232329293172,11,clacote,71,1.0,8,false,false
796467,cexbrayat/linkit,java,106,1329372927,1329388481,1329388481,259,259,github,false,false,2,26,0,0,0,0,25,0,36,61,21,17,18,88,8133,431,267,1001,319.9311447190459,28.27984753473503,57.297430222550105,11,acrepet,25,1.0,9,false,false
796484,cexbrayat/linkit,java,105,1329036612,1329053528,1329053529,281,281,github,false,false,2,24,3,0,3,2,32,0,67,99,45,37,7,87,7884,853,302,1603,322.6788432267884,27.904616945712835,57.33130390664637,10,clacote,70,1.0,8,false,false
796485,cexbrayat/linkit,java,104,1328916874,1328945931,1328945931,484,484,github,false,false,2,27,1,0,1,2,0,0,12,12,7,5,0,87,7806,117,122,231,318.9853958493467,27.92723545990264,57.776069689982066,10,acrepet,24,1.0,9,false,false
796491,cexbrayat/linkit,java,103,1328825551,1328945933,1328945934,2006,2006,github,false,false,2,9,0,0,0,0,0,0,10,10,7,3,0,87,7806,113,122,181,318.9853958493467,27.92723545990264,57.776069689982066,10,clacote,69,1.0,8,false,false
796493,cexbrayat/linkit,java,102,1328689157,1328689566,1328689568,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,7804,13,0,17,319.06714505381854,27.934392619169657,57.79087647360328,10,clacote,68,1.0,8,false,false
796495,cexbrayat/linkit,java,101,1328680862,1328685345,1328685346,74,74,github,false,false,2,5,0,0,0,0,3,0,19,22,16,4,2,86,7727,181,98,293,319.01125922091364,28.083344118027696,57.59026789180795,10,clacote,67,1.0,8,false,false
797193,cexbrayat/linkit,java,100,1328607880,1328608088,1328608091,3,3,github,false,false,2,6,0,0,0,0,0,0,10,10,1,7,2,86,7726,4,0,224,319.052549831737,28.08697903184054,57.59772197773751,10,clacote,66,1.0,8,false,false
797195,cexbrayat/linkit,java,99,1328514656,1328543766,1328543767,485,485,github,false,false,2,8,0,0,0,0,1,0,48,49,29,16,3,86,7640,167,28,578,320.6806282722513,28.141361256544503,57.98429319371728,10,acrepet,23,1.0,9,false,false
797196,cexbrayat/linkit,java,98,1328241312,1328459504,1328459505,3636,3636,github,false,false,2,45,0,0,0,0,11,5,41,57,12,27,9,84,7577,214,4,1659,323.34697109674016,28.375346443183318,58.4664115085126,10,acrepet,22,1.0,9,false,false
797207,cexbrayat/linkit,java,97,1328233621,1328543768,1328543768,5169,5169,github,false,true,2,5,0,1,1,1,1,0,45,46,28,16,1,84,7640,167,26,532,320.6806282722513,28.141361256544503,57.98429319371728,10,clacote,65,1.0,8,false,false
797212,cexbrayat/linkit,java,96,1328174409,1328174621,1328174621,3,3,github,false,false,2,6,1,0,1,1,3,0,5,8,0,4,4,84,7577,0,0,144,323.34697109674016,28.375346443183318,58.4664115085126,10,clacote,64,1.0,8,false,false
797232,cexbrayat/linkit,java,95,1328078930,1328082804,1328082804,64,64,github,false,false,2,7,0,0,0,0,0,0,14,14,6,7,1,84,7540,91,0,251,324.9336870026525,28.514588859416445,58.753315649867375,10,clacote,63,1.0,8,false,false
797241,cexbrayat/linkit,java,94,1327995731,1328013056,1328013060,288,288,github,false,false,2,5,5,1,6,2,0,1,8,9,5,2,2,84,7480,103,90,346,325.0,28.609625668449198,58.422459893048135,10,clacote,62,1.0,8,false,false
797247,cexbrayat/linkit,java,93,1327987211,1327992011,1327992012,80,80,github,false,false,2,4,1,0,1,2,4,1,4,9,2,3,4,84,7460,87,0,211,325.87131367292227,28.68632707774799,58.579088471849865,10,clacote,61,1.0,8,false,false
796506,cexbrayat/linkit,java,92,1327821039,1327910636,1327910636,1493,1493,github,false,false,2,18,3,0,3,2,19,0,52,71,33,35,3,83,7463,643,94,1030,317.8346509446603,27.602840680691408,57.08160257269194,20,clacote,60,1.0,16,false,false
797284,cexbrayat/linkit,java,91,1327745958,1327747920,1327747921,32,32,github,false,false,2,3,1,0,1,2,0,0,7,7,3,3,1,83,7454,43,0,206,318.2184062248457,27.636168500134154,57.15052320901529,10,clacote,59,1.0,8,false,false
268624,cexbrayat/linkit,java,90,1327736203,1327747738,1327747738,192,192,github,false,false,2,2,0,0,0,0,0,0,10,10,0,10,0,83,7454,0,0,217,318.2184062248457,27.636168500134154,57.15052320901529,10,acrepet,21,1.0,9,false,false
796552,cexbrayat/linkit,java,89,1327657311,1327657341,1327657341,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,1,83,7454,0,0,32,318.2184062248457,27.636168500134154,57.15052320901529,20,acrepet,20,1.0,18,false,false
797294,cexbrayat/linkit,java,88,1327656850,1327656942,1327656943,1,1,github,false,false,2,2,0,0,0,0,0,0,4,4,1,1,2,83,7456,2,0,156,318.13304721030045,27.628755364806867,57.13519313304721,10,clacote,58,1.0,8,false,false
796567,cexbrayat/linkit,java,87,1327652637,1327652761,1327652761,2,2,github,false,false,2,1,1,0,1,2,0,0,5,5,0,5,0,83,7456,0,0,102,318.13304721030045,27.628755364806867,57.13519313304721,20,acrepet,19,1.0,18,false,false
797304,cexbrayat/linkit,java,86,1327639843,1327647786,1327647786,132,132,github,false,false,2,10,0,0,0,0,1,1,11,13,5,7,1,83,7453,64,0,317,318.2611029115792,27.63987655977459,57.15819133234939,10,clacote,57,1.0,8,false,false
797323,cexbrayat/linkit,java,85,1327523551,1327580423,1327580423,947,947,github,false,false,2,5,0,0,0,0,8,0,8,16,2,6,8,82,7450,169,0,191,318.38926174496646,27.651006711409394,57.18120805369128,10,acrepet,18,1.0,9,false,false
797325,cexbrayat/linkit,java,84,1327522287,1327580299,1327580300,966,966,github,false,false,2,4,1,0,1,1,0,0,5,5,0,5,0,82,7450,0,0,128,318.38926174496646,27.651006711409394,57.18120805369128,10,clacote,56,1.0,8,false,false
797326,cexbrayat/linkit,java,83,1327394565,1327404687,1327404689,168,168,github,false,false,2,12,0,0,0,0,5,1,15,21,5,10,6,82,7436,22,8,438,318.1818181818182,27.434104357181283,57.01990317374933,10,clacote,55,1.0,8,false,false
797329,cexbrayat/linkit,java,82,1327278675,1327307783,1327307783,485,485,github,false,false,2,4,3,0,3,2,6,0,6,12,4,4,3,82,7214,112,55,72,321.1810368727475,27.862489603548656,56.8339340171888,10,acrepet,17,1.0,9,false,false
796632,cexbrayat/linkit,java,81,1327231103,1327307372,1327307372,1271,1271,github,false,false,2,13,3,0,3,2,4,0,22,26,10,13,4,82,7214,167,28,533,321.1810368727475,27.862489603548656,56.8339340171888,10,clacote,54,1.0,8,false,false
796668,cexbrayat/linkit,java,80,1327221281,1327226239,1327226239,82,82,github,false,false,2,8,0,0,0,0,25,1,18,44,23,11,4,82,6891,598,162,310,320.99840371499056,27.862429255550715,58.04672761573066,10,clacote,53,1.0,8,false,false
797337,cexbrayat/linkit,java,79,1327137980,1327180445,1327180445,707,707,github,false,false,1,24,0,3,3,2,8,3,56,67,36,23,8,83,6554,326,139,1165,316.29539212694533,26.39609398840403,57.82728104974061,10,acrepet,16,1.0,9,false,false
797361,cexbrayat/linkit,java,78,1326970930,1327178414,1327178415,3458,3458,github,false,false,1,28,0,0,0,0,9,0,65,74,40,28,5,82,6554,430,202,1527,316.29539212694533,26.39609398840403,57.82728104974061,10,clacote,52,1.0,8,false,false
797364,cexbrayat/linkit,java,77,1326716938,1326717071,1326717072,2,2,github,false,false,1,4,0,0,0,0,0,0,8,8,3,4,1,81,6552,18,0,139,316.3919413919414,26.404151404151403,57.84493284493285,10,clacote,51,1.0,8,false,false
796709,cexbrayat/linkit,java,76,1326709283,1326712868,1326712868,59,59,github,false,false,1,4,0,0,0,0,1,0,11,12,7,5,0,81,6509,46,57,288,315.10216623137194,26.424950069135043,57.61253648793978,10,clacote,50,1.0,8,false,false
796727,cexbrayat/linkit,java,75,1326700729,1326700802,1326700802,1,1,github,false,false,1,2,0,0,0,0,0,0,6,6,4,1,1,81,6505,10,0,119,315.2959262106072,26.44119907763259,57.64796310530361,10,clacote,49,1.0,8,false,false
796733,cexbrayat/linkit,java,74,1326676863,1326699407,1326699407,375,375,github,false,false,1,7,0,0,0,0,2,0,8,10,4,4,2,81,6453,40,4,284,315.3571982023865,26.499302649930264,57.64760576476058,10,clacote,48,1.0,8,false,false
796750,cexbrayat/linkit,java,73,1326675249,1326698675,1326698675,390,390,github,false,false,1,1,0,0,0,0,0,0,6,6,3,2,1,81,6453,77,21,75,315.3571982023865,26.499302649930264,57.64760576476058,10,npelloux,1,1.0,1,false,false
796755,cexbrayat/linkit,java,72,1326637070,1326637769,1326637770,11,11,github,false,false,1,2,0,0,0,0,8,0,3,11,0,3,8,81,6453,0,0,10,315.3571982023865,26.499302649930264,57.64760576476058,20,npelloux,0,0,2,false,false
797370,cexbrayat/linkit,java,71,1326499156,1326632808,1326632808,2227,2227,github,false,false,1,25,0,0,0,0,20,0,59,79,27,19,33,80,6154,302,393,973,302.24244393890154,25.511862203444913,53.94865128371791,9,clacote,47,1.0,8,false,false
797377,cexbrayat/linkit,java,70,1326494105,1326632890,1326632890,2313,2313,github,false,false,1,2,0,1,1,1,0,2,1,3,0,1,2,80,6453,0,0,25,315.3571982023865,26.499302649930264,57.64760576476058,9,acrepet,15,1.0,9,false,false
797379,cexbrayat/linkit,java,69,1326416467,1326438505,1326438505,367,367,github,false,false,1,4,0,0,0,0,0,0,4,4,0,4,0,79,6154,0,0,80,302.24244393890154,25.511862203444913,53.94865128371791,9,acrepet,14,1.0,9,false,false
797380,cexbrayat/linkit,java,68,1326404857,1326438505,1326438505,560,560,github,false,false,1,18,0,0,0,0,2,3,40,45,23,19,2,79,5971,380,214,1046,297.7725674091442,25.623848601574274,53.92731535756155,9,clacote,46,1.0,8,false,false
796776,cexbrayat/linkit,java,67,1326324030,1326354356,1326354356,505,505,github,false,false,1,9,0,0,0,0,0,0,8,8,3,4,1,79,5961,45,0,310,298.27210199630935,25.666834423754402,54.01778225130012,9,clacote,45,1.0,8,false,false
797381,cexbrayat/linkit,java,66,1326257323,1326267188,1326267188,164,164,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,79,5953,17,0,11,298.6729380144465,25.701327061985555,54.09037460104149,9,clacote,44,1.0,8,false,false
796790,cexbrayat/linkit,java,65,1325155905,1325157861,1325157861,32,32,github,false,false,1,1,0,0,0,0,1,0,3,4,5,0,0,80,5933,55,0,79,299.6797572897354,25.787965616045845,54.27271195010955,9,acrepet,13,1.0,9,false,false
796796,cexbrayat/linkit,java,64,1325085813,1325139606,1325139606,896,896,github,false,false,1,10,8,0,8,2,0,0,7,7,4,2,1,80,5848,173,62,112,297.5376196990424,25.820793433652533,53.18057455540356,9,clacote,43,1.0,7,false,false
797383,cexbrayat/linkit,java,63,1324899566,1325139582,1325139582,4000,4000,github,false,false,1,13,6,0,6,2,13,3,21,37,8,14,6,80,5521,486,151,586,304.65495381271506,25.901104872305744,54.881362072088386,9,acrepet,12,1.0,9,false,false
796813,cexbrayat/linkit,java,62,1323980628,1324019331,1324019331,645,645,github,false,false,1,4,0,0,0,0,0,0,4,4,2,2,0,78,5507,22,0,103,305.42945342291625,25.9669511530779,55.02088251316506,8,clacote,42,1.0,6,false,false
797384,cexbrayat/linkit,java,61,1323958158,1323959401,1323959401,20,20,github,false,false,1,4,0,0,0,0,0,0,4,4,2,2,0,79,5507,22,0,87,305.42945342291625,25.9669511530779,55.02088251316506,8,clacote,41,1.0,6,false,false
796818,cexbrayat/linkit,java,60,1323860578,1323861150,1323861150,9,9,github,false,false,1,3,0,0,0,0,5,1,10,16,14,0,1,79,5400,398,22,271,310.74074074074076,26.48148148148148,56.111111111111114,8,clacote,40,1.0,6,false,false
797385,cexbrayat/linkit,java,59,1323720839,1323776182,1323776182,922,922,github,false,false,1,12,0,0,0,0,4,0,14,18,14,1,1,78,5197,301,68,307,314.7969982682317,26.361362324417932,57.340773523186456,8,clacote,39,1.0,6,false,false
797388,cexbrayat/linkit,java,58,1323504341,1323617805,1323617805,1891,1891,github,false,false,1,12,0,0,0,0,2,1,49,52,16,31,2,75,5057,161,22,701,320.15028673126363,26.695669369191222,58.13723551512755,8,clacote,38,1.0,6,false,false
797393,cexbrayat/linkit,java,57,1323445427,1323449259,1323449259,63,63,github,false,false,1,3,1,0,1,1,0,0,5,5,2,1,2,75,5056,8,7,84,320.0158227848101,26.700949367088608,58.14873417721519,8,clacote,37,1.0,6,false,false
797397,cexbrayat/linkit,java,56,1323268385,1323347260,1323347260,1314,1314,github,false,false,1,4,0,0,0,0,0,0,5,5,3,2,0,75,5056,8,0,183,320.0158227848101,26.700949367088608,58.14873417721519,8,clacote,36,1.0,6,false,false
796839,cexbrayat/linkit,java,55,1323192834,1323249049,1323249049,936,936,github,false,false,1,7,0,0,0,0,0,0,9,9,5,4,0,75,5060,35,18,20,320.55335968379444,26.6798418972332,58.300395256917,8,clacote,35,1.0,6,false,false
797401,cexbrayat/linkit,java,54,1323103971,1323192744,1323192744,1479,1479,github,false,false,1,4,2,1,3,2,7,0,8,15,1,7,1,75,5039,29,0,100,321.8892637428061,26.791029966263146,58.54336177813058,8,acrepet,11,1.0,8,false,false
797402,cexbrayat/linkit,java,53,1323024230,1323093382,1323093382,1152,1152,github,false,false,1,12,1,0,1,2,15,2,44,61,44,10,0,74,4880,668,573,636,339.75409836065575,25.614754098360656,56.14754098360656,8,clacote,34,1.0,6,false,false
796858,cexbrayat/linkit,java,52,1322893680,1322925888,1322925888,536,536,github,false,false,1,3,2,0,2,2,8,4,10,22,10,12,0,74,4879,801,0,211,339.8237343717975,25.620004099200656,56.15904898544784,8,clacote,33,1.0,6,false,false
797408,cexbrayat/linkit,java,51,1322848807,1322857863,1322857863,150,150,github,false,false,1,8,0,0,0,0,0,0,10,10,7,2,1,74,4686,264,110,500,340.3755868544601,25.821596244131456,56.764831412718735,8,clacote,32,1.0,6,false,false
796866,cexbrayat/linkit,java,50,1322805229,1322807426,1322807426,36,36,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,74,4686,0,0,20,340.3755868544601,25.821596244131456,56.764831412718735,8,clacote,31,1.0,6,false,false
797411,cexbrayat/linkit,java,49,1322805113,1322807362,1322807362,37,37,github,false,false,1,13,0,0,0,0,1,0,24,25,8,16,1,74,4674,68,6,637,341.24946512623023,25.88789045785195,56.91056910569105,8,acrepet,10,1.0,8,false,false
797419,cexbrayat/linkit,java,46,1322752999,1322768311,1322768311,255,255,github,false,false,1,4,0,0,0,0,2,0,15,17,9,6,1,74,4606,83,27,344,341.511072514112,25.835866261398177,57.099435518888406,8,clacote,30,1.0,6,false,false
797422,cexbrayat/linkit,java,45,1322733688,1322738296,1322738296,76,76,github,false,false,1,6,0,0,0,0,0,0,14,14,10,4,0,74,4541,77,85,320,336.7099757762607,25.545034133450784,56.59546355428319,8,clacote,29,1.0,6,false,false
797425,cexbrayat/linkit,java,44,1322643555,1322643786,1322643786,3,3,github,false,false,1,3,0,0,0,0,0,0,7,7,2,5,0,74,4540,4,0,109,336.784140969163,25.55066079295154,56.6079295154185,8,clacote,28,1.0,6,false,false
796891,cexbrayat/linkit,java,43,1322592535,1322593080,1322593080,9,9,github,false,false,1,6,0,0,0,0,3,1,13,17,11,5,1,75,4324,253,98,333,336.72525439407957,26.133209990749307,55.96669750231268,8,clacote,27,1.0,6,false,false
797428,cexbrayat/linkit,java,42,1322561179,1322572359,1322572359,186,186,github,false,false,1,11,1,0,1,2,7,5,20,32,15,10,2,75,4367,1837,98,456,350.1259445843829,26.562857797114724,58.85046942981452,8,jripault,4,0.25,5,false,false
796901,cexbrayat/linkit,java,41,1322558494,1322558972,1322558972,7,7,commits_in_master,false,false,1,8,4,0,4,1,7,2,19,28,12,10,2,75,4367,1241,0,381,350.1259445843829,26.562857797114724,58.85046942981452,8,jripault,3,0.3333333333333333,5,false,false
796902,cexbrayat/linkit,java,40,1322494248,1322557093,1322557093,1047,1047,commits_in_master,false,false,1,7,11,1,12,2,7,1,19,27,12,10,2,75,4367,1198,0,301,350.1259445843829,26.562857797114724,58.85046942981452,8,jripault,2,0.5,5,false,false
796908,cexbrayat/linkit,java,39,1322492797,1322493942,1322493942,19,19,commits_in_master,false,false,1,6,8,0,8,1,7,1,19,27,12,10,2,75,4367,749,0,285,350.1259445843829,26.562857797114724,58.85046942981452,8,jripault,1,1.0,5,false,false
797436,cexbrayat/linkit,java,38,1322490733,1322490962,1322490962,3,3,github,false,false,1,3,0,0,0,0,3,0,15,18,9,6,2,75,4343,121,0,313,352.06078747409623,26.70964770895694,59.175685010361505,8,clacote,26,1.0,6,false,false
797439,cexbrayat/linkit,java,37,1322316018,1322481123,1322481123,2751,2751,github,false,false,1,19,2,0,2,2,17,0,56,73,46,18,3,73,3812,849,329,996,348.1112277019937,25.970619097586567,56.40083945435467,8,clacote,25,1.0,6,false,false
797459,cexbrayat/linkit,java,36,1322217750,1322246764,1322246764,483,483,github,false,false,1,22,0,1,1,1,10,2,50,62,53,7,2,72,3532,2165,1319,1426,347.39524348810875,25.198187995469986,56.908267270668176,8,clacote,24,1.0,6,false,false
797462,cexbrayat/linkit,java,35,1321604501,1321711519,1321711519,1783,1783,github,false,false,1,9,0,0,0,0,8,0,29,37,47,4,1,70,3172,650,283,571,333.2282471626734,23.64438839848676,50.12610340479193,8,clacote,23,1.0,6,false,false
797463,cexbrayat/linkit,java,34,1320858883,1320859401,1320859401,8,8,github,false,false,1,6,0,0,0,0,19,7,13,39,21,1,16,69,3073,315,339,111,324.76407419459815,22.128213472177027,49.46306540839571,8,clacote,22,1.0,6,false,false
797464,cexbrayat/linkit,java,33,1320671717,1320673189,1320673190,24,24,github,false,false,1,2,0,0,0,0,6,0,4,10,8,1,1,69,2989,111,0,44,333.8909334225493,22.750083640013383,50.8531281365005,8,jripault,0,0,5,false,false
797465,cexbrayat/linkit,java,32,1320558106,1320566576,1320566577,141,141,github,false,false,1,3,0,0,0,0,1,0,21,22,20,1,1,69,2961,34,358,163,329.61837217156364,22.627490712597098,48.96994258696386,8,clacote,21,1.0,6,false,false
796940,cexbrayat/linkit,java,31,1320525821,1320529181,1320529181,56,56,github,false,false,1,7,0,0,0,0,23,0,26,49,31,2,9,69,2478,484,379,205,297.82082324455206,20.581113801452783,48.829701372074254,8,clacote,20,1.0,6,false,false
796948,cexbrayat/linkit,java,30,1319995284,1320214527,1320214527,3654,3654,github,false,false,1,4,1,0,1,1,0,0,13,13,10,3,0,69,2491,43,0,170,296.2665596146126,20.473705339221198,48.574869530309115,8,clacote,19,1.0,6,false,false
796952,cexbrayat/linkit,java,29,1319984891,1319988379,1319988379,58,58,github,false,false,1,3,0,0,0,0,0,0,5,5,3,2,0,69,2449,113,28,72,294.8142098815843,20.008166598611677,48.5912617394855,8,clacote,18,1.0,6,false,false
796957,cexbrayat/linkit,java,28,1319775552,1319777909,1319777909,39,39,github,false,false,1,3,0,0,0,0,5,0,13,18,11,4,1,69,2322,182,200,189,279.93109388458225,18.51851851851852,49.52627045650301,8,clacote,17,1.0,6,false,false
796963,cexbrayat/linkit,java,27,1319637566,1319644148,1319644148,109,109,github,false,false,1,1,0,0,0,0,0,0,6,6,4,2,0,69,2292,128,55,108,274.86910994764395,18.32460732984293,48.865619546247814,8,acrepet,9,1.0,8,false,false
796968,cexbrayat/linkit,java,26,1319612485,1319613279,1319613279,13,13,github,false,false,1,4,0,0,0,0,3,0,15,18,6,10,0,69,2246,59,19,179,275.60106856634013,18.2546749777382,48.08548530721282,8,acrepet,8,1.0,8,false,false
796973,cexbrayat/linkit,java,25,1319532586,1319532821,1319532821,3,3,github,false,false,1,3,0,0,0,0,1,0,5,6,5,0,1,69,2175,54,63,40,263.9080459770115,18.39080459770115,46.4367816091954,8,clacote,16,1.0,6,false,false
796977,cexbrayat/linkit,java,24,1318434327,1318483054,1318483054,812,812,github,false,false,1,8,0,0,0,2,4,1,32,37,27,5,2,69,1957,821,12,428,295.35002554931015,20.439448134900356,53.65355135411344,8,clacote,15,1.0,5,false,false
796982,cexbrayat/linkit,java,23,1317896100,1317896620,1317896620,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,70,1871,0,0,11,308.9257081774452,21.378941742383752,56.11972207375735,8,acrepet,7,1.0,7,false,false
796984,cexbrayat/linkit,java,22,1317842224,1317876214,1317876214,566,566,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,70,1869,13,18,17,307.11610486891385,21.401819154628143,54.57463884430177,8,clacote,14,1.0,4,false,false
796989,cexbrayat/linkit,java,21,1317757786,1317788743,1317788743,515,515,github,false,false,1,1,0,0,0,0,2,0,6,8,2,5,0,71,1869,54,0,83,307.11610486891385,21.401819154628143,54.57463884430177,8,clacote,13,1.0,4,false,false
796992,cexbrayat/linkit,java,20,1317712979,1317728362,1317728362,256,256,github,false,false,1,1,0,0,0,0,0,0,9,9,3,4,1,71,1866,12,2,77,307.60986066452307,21.436227224008576,54.662379421221864,8,clacote,12,1.0,4,false,false
796996,cexbrayat/linkit,java,19,1317649551,1317661406,1317661406,197,197,github,false,false,1,8,0,0,0,0,16,1,23,40,22,5,1,72,1472,396,403,247,286.6847826086957,21.059782608695652,45.516304347826086,8,clacote,11,1.0,4,false,false
797003,cexbrayat/linkit,java,18,1317550339,1317627823,1317627823,1291,1291,github,false,false,1,13,0,0,0,0,1,0,15,16,7,7,1,69,1382,205,0,126,305.3545586107091,22.431259044862518,48.480463096960925,8,clacote,10,1.0,4,false,false
797005,cexbrayat/linkit,java,17,1317537878,1317627821,1317627821,1499,1499,github,false,false,1,18,0,0,0,0,3,0,18,21,9,9,1,68,1382,362,0,174,305.3545586107091,22.431259044862518,48.480463096960925,8,acrepet,6,1.0,7,false,false
797007,cexbrayat/linkit,java,16,1317300282,1317300721,1317300721,7,7,github,false,false,1,6,0,0,0,0,6,0,14,20,10,7,1,65,1252,227,6,137,337.06070287539933,24.76038338658147,53.51437699680511,8,acrepet,5,1.0,7,false,false
797010,cexbrayat/linkit,java,15,1317227595,1317274695,1317274695,785,785,github,false,false,1,2,0,0,0,0,1,0,6,7,3,4,0,64,1189,95,34,60,339.78132884777125,23.549201009251473,54.66778805719091,8,clacote,9,1.0,4,false,false
797015,cexbrayat/linkit,java,14,1317197468,1317202767,1317202767,88,88,github,false,false,1,8,1,0,1,1,1,0,9,10,6,2,1,65,1150,5,50,37,320.0,21.73913043478261,55.652173913043484,8,acrepet,4,1.0,7,false,false
797024,cexbrayat/linkit,java,13,1317148570,1317202625,1317202625,900,900,github,false,false,1,2,3,0,3,2,13,0,9,22,9,6,5,62,1013,174,86,87,316.8805528134255,22.704837117472852,57.25567620927937,8,clacote,8,1.0,4,false,false
797027,cexbrayat/linkit,java,12,1317058296,1317060094,1317060094,29,29,github,false,false,1,2,0,0,0,0,2,0,12,14,12,2,0,61,747,228,353,90,203.4805890227577,16.064257028112447,53.5475234270415,8,clacote,7,1.0,4,false,false
797030,cexbrayat/linkit,java,11,1317016556,1317041538,1317041535,416,416,github,false,false,1,3,0,3,3,2,2,2,12,16,8,3,4,59,726,134,75,78,190.0826446280992,15.151515151515152,49.586776859504134,8,clacote,6,1.0,4,false,false
797033,cexbrayat/linkit,java,10,1316942658,1316961199,1316961199,309,309,github,false,false,1,8,0,0,0,0,1,0,13,14,7,5,1,56,674,266,0,88,204.74777448071217,16.320474777448073,53.41246290801187,8,acrepet,3,1.0,7,false,false
797040,cexbrayat/linkit,java,9,1316804321,1316961198,1316961198,2614,2614,github,false,false,1,9,1,0,1,2,3,0,26,29,17,10,2,51,578,413,64,189,162.62975778546712,12.110726643598616,50.173010380622834,8,clacote,5,1.0,4,false,false
797044,cexbrayat/linkit,java,8,1316685152,1316756172,1316756172,1183,1183,github,false,false,1,4,0,0,0,0,2,0,7,9,7,1,1,50,512,122,0,51,183.59375,13.671875,56.640625,8,clacote,4,1.0,4,false,false
797050,cexbrayat/linkit,java,7,1316631112,1316664289,1316664289,552,552,github,false,false,1,6,1,0,1,1,2,1,8,11,5,4,0,45,423,215,49,100,170.2127659574468,14.184397163120567,44.917257683215134,8,acrepet,2,1.0,7,false,false
797054,cexbrayat/linkit,java,6,1316625201,1316625619,1316625619,6,6,github,false,false,1,1,0,1,1,2,1,0,6,7,3,4,0,41,418,46,0,33,172.2488038277512,14.354066985645934,45.45454545454545,8,clacote,3,1.0,4,false,false
797057,cexbrayat/linkit,java,5,1316542988,1316622567,1316622567,1326,1326,github,false,false,1,7,9,0,9,2,14,2,18,34,18,8,1,33,174,641,102,149,270.11494252873564,22.988505747126435,68.9655172413793,8,clacote,2,1.0,4,false,false
796476,cexbrayat/linkit,java,4,1316426963,1316427126,1316427126,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,26,174,0,0,3,270.11494252873564,22.988505747126435,68.9655172413793,8,clacote,1,1.0,4,false,false
796477,cexbrayat/linkit,java,3,1316424348,1316424437,1316424437,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,25,174,0,0,1,270.11494252873564,22.988505747126435,68.9655172413793,8,acrepet,1,1.0,7,false,false
796479,cexbrayat/linkit,java,2,1316421696,1316422014,1316422014,5,5,github,false,false,1,5,0,0,0,0,18,17,6,41,2,18,4,23,167,24,0,29,281.437125748503,23.952095808383234,71.8562874251497,8,acrepet,0,0,7,false,false
796480,cexbrayat/linkit,java,1,1316339493,1316339599,1316339600,1,1,github,false,false,1,2,0,0,0,0,0,0,1,1,0,0,1,12,167,0,0,10,281.437125748503,23.952095808383234,71.8562874251497,8,clacote,0,0,4,false,false
