pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
888389,alphagov/trade-tariff-backend,ruby,30,1353513815,1354200697,1354200697,11448,11448,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,18,8957,6,0,1,825.6112537680027,50.57496929775594,96.34922407055933,2,nickstenning,0,0,35,true,true
507836,alphagov/trade-tariff-backend,ruby,29,1353479542,1353484462,1353484463,82,82,github,false,false,5,2,2,6,8,2,0,0,2,2,2,0,0,18,8965,70,0,24,824.8745119910765,50.52983825989961,96.26324595649749,2,sauliusg,18,0.8333333333333334,6,true,true
506794,alphagov/trade-tariff-backend,ruby,28,1353419214,,1353480809,1026,,unknown,false,false,5,10,0,0,0,1,7,3,21,31,29,3,0,18,8965,500,234,0,824.8745119910765,50.52983825989961,96.26324595649749,2,sauliusg,17,0.8823529411764706,6,true,true
480074,alphagov/trade-tariff-backend,ruby,26,1352904143,1352975969,1352975969,1197,1197,github,false,false,5,17,0,0,0,0,11,2,24,37,24,7,1,16,8622,1198,918,482,797.1468336812804,47.552771978659244,87.5666898631408,2,sauliusg,16,0.875,6,true,true
984586,alphagov/trade-tariff-backend,ruby,24,1351684679,1351859636,1351859636,2915,2915,github,false,false,7,18,0,0,0,0,26,7,57,90,74,0,0,13,8329,868,1599,696,733.941649657822,47.54472325609317,79.4813302917517,2,sauliusg,15,0.8666666666666667,6,true,true
984605,alphagov/trade-tariff-backend,ruby,23,1351058013,1351065694,1351065694,128,128,github,false,false,8,12,0,2,2,2,40,0,68,108,95,0,0,10,8266,382,2788,456,539.3176869102348,35.56738446648923,64.11807403822888,2,sauliusg,14,0.8571428571428571,6,true,true
984619,alphagov/trade-tariff-backend,ruby,22,1350971950,1350975725,1350975725,62,62,github,false,false,8,1,0,0,0,0,4,0,7,11,10,0,1,9,8248,34,24,163,537.9485935984482,35.64500484966052,63.530552861299704,2,sauliusg,13,0.8461538461538461,6,true,true
984625,alphagov/trade-tariff-backend,ruby,21,1350641289,1350906901,1350906901,4426,4426,github,false,false,8,2,4,6,10,3,2,0,4,6,6,0,0,8,8198,96,27,50,538.5459868260551,35.374481580873386,63.308123932666504,2,sauliusg,12,0.8333333333333334,6,true,true
984631,alphagov/trade-tariff-backend,ruby,20,1350638241,1350639611,1350639611,22,22,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,8,8197,1,0,10,538.611687202635,35.37879712089789,63.31584726119312,2,jabley,0,0,4,true,true
984637,alphagov/trade-tariff-backend,ruby,19,1350628094,1350633010,1350633010,81,81,github,false,false,8,3,0,8,8,4,6,2,32,40,41,0,0,8,8188,472,490,326,539.2037127503664,35.417684416218854,63.38544211040548,2,sauliusg,11,0.8181818181818182,6,true,true
984644,alphagov/trade-tariff-backend,ruby,18,1350548365,1350548493,1350548493,2,2,github,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,8,8182,10,0,5,537.3991689073576,35.19921779516011,63.18748472256172,2,alext,0,0,12,true,true
984649,alphagov/trade-tariff-backend,ruby,17,1350460725,1350461006,1350461006,4,4,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,7,8154,7,0,84,535.5653666911945,34.82953151827324,62.4233505028207,2,matthewford,2,1.0,28,true,true
844009,alphagov/trade-tariff-backend,ruby,16,1349849378,1349849815,1349849815,7,7,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,6,8013,2,13,15,532.88406339698,34.444028453762634,61.52502183951079,4,sauliusg,10,0.8,12,true,true
843998,alphagov/trade-tariff-backend,ruby,15,1349848403,1349850208,1349850209,30,30,github,false,false,8,1,0,0,0,0,0,0,7,7,6,0,1,5,8013,50,89,28,532.88406339698,34.444028453762634,61.52502183951079,2,sauliusg,9,0.7777777777777778,6,true,true
844024,alphagov/trade-tariff-backend,ruby,14,1349799061,1349849857,1349849857,846,846,github,false,false,8,1,0,0,0,0,1,0,5,6,6,0,0,5,8013,23,0,124,532.88406339698,34.444028453762634,61.52502183951079,2,sauliusg,8,0.75,6,true,true
984660,alphagov/trade-tariff-backend,ruby,13,1349763335,1349763926,1349763926,9,9,github,false,false,8,2,0,0,0,0,0,1,4,5,3,2,0,5,7984,92,28,69,536.5731462925851,34.69438877755511,61.998997995991985,2,sauliusg,7,0.7142857142857143,6,true,true
880580,alphagov/trade-tariff-backend,ruby,12,1349432025,1349432629,1349432630,10,10,github,false,false,8,1,0,1,1,1,1,0,5,6,5,0,1,5,7921,47,38,25,538.1896225224087,34.71783865673526,61.73462946597652,2,sauliusg,6,0.6666666666666666,6,true,true
879784,alphagov/trade-tariff-backend,ruby,11,1349361226,1349361666,1349361667,7,7,github,false,false,8,1,0,1,1,3,3,1,15,19,16,0,3,5,7842,192,322,101,551.772507013517,37.107880642693196,65.28946697271104,4,sauliusg,5,0.6,12,true,true
426650,alphagov/trade-tariff-backend,ruby,10,1348155627,1348208997,1348208997,889,889,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,5,7034,8,0,58,383.5655388114871,29.428490190503272,57.4353141882286,2,matthewford,1,1.0,27,true,true
335764,alphagov/trade-tariff-backend,ruby,9,1345557115,1345558629,1345558629,25,25,github,false,false,8,3,0,1,1,2,0,0,2,2,1,0,1,5,5563,84,0,308,229.55239978428904,16.537839295344238,33.97447420456588,1,KushalP,0,0,27,true,true
335186,alphagov/trade-tariff-backend,ruby,8,1345465737,1345467928,1345467928,36,36,github,false,false,8,4,0,0,0,0,5,1,9,15,10,2,2,4,5436,262,28,171,220.7505518763797,15.82045621780721,33.480500367917585,1,sauliusg,4,0.5,4,true,true
87530,alphagov/trade-tariff-backend,ruby,7,1345197249,1345206074,1345206074,147,147,github,false,false,8,7,6,0,6,5,19,0,13,32,22,2,3,2,5185,413,641,446,134.23336547733848,7.521697203471553,18.70781099324976,1,sauliusg,3,0.3333333333333333,4,true,true
250243,alphagov/trade-tariff-backend,ruby,6,1345196724,,1345197267,9,,unknown,false,false,8,6,0,0,0,1,19,0,12,31,22,2,3,2,5185,411,641,0,134.23336547733848,7.521697203471553,18.70781099324976,1,sauliusg,2,0.5,4,true,true
240739,alphagov/trade-tariff-backend,ruby,5,1344866045,1344866719,1344866719,11,11,github,false,false,9,2,0,2,2,2,0,0,3,3,3,0,0,1,5194,747,0,147,124.37427801309204,6.353484790142472,17.52021563342318,2,sauliusg,1,0.0,8,true,true
984677,alphagov/trade-tariff-backend,ruby,3,1343975520,1343977178,1343977178,27,27,commits_in_master,false,false,7,7,0,2,2,2,7,0,23,30,26,2,1,1,4164,442,262,513,105.66762728146013,5.763688760806916,18.972142170989432,1,sauliusg,0,0,4,true,true
984690,alphagov/trade-tariff-backend,ruby,1,1343054594,1343054708,1343054708,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,0,3830,3,0,94,8.093994778067884,0.2610966057441253,0.2610966057441253,1,matthewford,0,0,22,true,true
