pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2012220,playframework/play1,python,600,1370385292,1372880246,1372880246,41582,41582,merged_in_comments,false,false,4,0,0,5,5,2,0,0,0,0,0,0,0,82,109307,0,0,0,78.75067470518813,6.102079464261209,12.414575461772804,1465,xael-fry,19,0.2631578947368421,0,false,false
2012222,playframework/play1,python,599,1370283325,1373738173,1373738173,57580,57580,merged_in_comments,false,false,4,0,0,1,1,2,0,0,0,0,0,0,0,82,109295,0,0,0,78.75932110343565,6.1027494395901,12.415938515028135,1465,suneg,0,0,0,false,false
2012224,playframework/play1,python,598,1369637387,1373610592,1373610592,66220,66220,merged_in_comments,false,false,3,0,0,5,5,2,0,0,0,0,0,0,0,83,109307,0,0,0,78.75067470518813,6.102079464261209,12.414575461772804,1465,xael-fry,18,0.2777777777777778,0,false,false
2012226,playframework/play1,python,597,1369215906,1369393403,1369393403,2958,2958,merged_in_comments,false,false,3,0,0,2,2,2,0,0,0,0,0,0,0,82,109295,0,0,0,78.75932110343565,6.1027494395901,12.415938515028135,1465,salvan13,0,0,2,false,false
2012228,playframework/play1,python,596,1369105091,1373134971,1373134971,67164,67164,merged_in_comments,false,false,3,0,0,0,0,1,0,0,0,0,0,0,0,80,109307,0,0,0,78.75067470518813,6.102079464261209,12.414575461772804,1465,xael-fry,17,0.29411764705882354,0,false,false
2012230,playframework/play1,python,595,1369100576,1369413495,1369413495,5215,5215,merged_in_comments,false,false,3,0,0,0,0,1,0,0,0,0,0,0,0,79,109307,0,0,0,78.75067470518813,6.102079464261209,12.414575461772804,1465,xael-fry,16,0.3125,0,false,false
2012232,playframework/play1,python,593,1368511225,1369110819,1369110819,9993,9993,github,false,false,3,0,0,9,9,3,0,0,0,0,0,0,0,84,109307,0,0,0,78.75067470518813,6.102079464261209,12.414575461772804,1464,xael-fry,15,0.26666666666666666,0,false,false
2012234,playframework/play1,python,592,1368412930,1369067566,1369067566,10910,10910,merged_in_comments,false,false,3,0,0,5,5,3,0,0,0,0,0,0,0,84,109307,0,0,0,78.75067470518813,6.102079464261209,12.414575461772804,1464,xael-fry,14,0.2857142857142857,0,false,false
2012236,playframework/play1,python,591,1367292245,1367522511,1367522511,3837,3837,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,90,109307,0,0,0,78.75067470518813,6.102079464261209,12.414575461772804,1463,xael-fry,13,0.23076923076923078,0,false,false
2012238,playframework/play1,python,589,1366960995,1367008731,1367008731,795,795,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,90,109307,0,0,0,78.75067470518813,6.102079464261209,12.414575461772804,1463,xael-fry,11,0.18181818181818182,0,false,false
2012241,playframework/play1,python,588,1366632542,1373053052,1373053052,107008,107008,merged_in_comments,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,90,109275,0,0,0,78.76458476321207,6.103866392129948,12.418210935712652,1463,remcoder,0,0,15,false,false
2012243,playframework/play1,python,587,1366483945,1366741168,1366741168,4287,4287,merged_in_comments,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,90,109262,0,0,0,78.7831084915158,6.104592630557742,12.419688455272647,1463,marekpiechut,2,0.5,3,false,false
2012245,playframework/play1,python,586,1366185550,1373043950,1373043950,114306,114306,fixes_in_commit,false,false,1,0,0,5,5,2,0,0,0,0,0,0,0,93,109307,0,0,0,78.75067470518813,6.102079464261209,12.414575461772804,1462,xael-fry,10,0.2,0,false,false
2012247,playframework/play1,python,585,1366184769,,1368415640,37181,,unknown,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,92,109274,0,0,0,78.7744568698867,6.103922250489594,12.41832457858228,1462,xael-fry,9,0.2222222222222222,0,false,false
1846760,playframework/play1,python,584,1366130595,1372963970,1372963970,113889,113889,merged_in_comments,false,false,1,3,0,6,6,2,0,0,3,3,2,1,0,93,109274,363,0,0,78.7744568698867,6.103922250489594,12.41832457858228,1462,shelajev,6,0.5,5,false,false
2011851,playframework/play1,python,583,1365936404,,1366134187,3296,,unknown,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,97,109274,0,0,0,78.7744568698867,6.103922250489594,12.41832457858228,1462,shelajev,5,0.6,5,false,false
2011859,playframework/play1,python,582,1365936404,1366133204,1366133204,3280,3280,merged_in_comments,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,97,109274,0,0,0,78.7744568698867,6.103922250489594,12.41832457858228,1462,shelajev,4,0.75,5,false,false
2012143,playframework/play1,python,581,1365888867,,1365888896,0,,unknown,false,false,0,0,0,0,0,1,0,0,0,0,0,0,0,100,109274,0,0,0,78.7744568698867,6.103922250489594,12.41832457858228,1461,shelajev,3,1.0,5,false,false
2011838,playframework/play1,python,580,1365509297,1366481060,1366481060,16196,16196,commit_sha_in_comments,false,false,0,0,0,3,3,2,0,0,0,0,0,0,0,100,109262,0,0,0,78.7831084915158,6.104592630557742,12.419688455272647,1459,marekpiechut,1,1.0,3,false,false
2012248,playframework/play1,python,579,1362755314,1364756397,1364756397,33411,33411,merged_in_comments,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,109262,0,0,0,78.7831084915158,6.104592630557742,12.419688455272647,1453,duanhong169,0,0,8,false,false
2012249,playframework/play1,python,578,1362561954,1364844277,1364844277,38098,38098,github,false,false,1,0,0,3,3,3,0,0,0,0,0,0,0,98,109262,0,0,0,78.7831084915158,6.104592630557742,12.419688455272647,1453,rmath,0,0,0,false,false
2012202,playframework/play1,python,577,1361773786,1378054005,1378054005,271396,271396,merged_in_comments,false,true,1,12,0,6,6,3,0,0,2,2,2,0,0,98,109301,35,0,0,78.77329576124646,6.1024144335367465,12.415256950988555,1453,wenzhihong2003,0,0,9,false,false
2011840,playframework/play1,python,575,1361300783,1361389526,1361389526,1479,1479,merged_in_comments,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,109262,0,0,0,78.7831084915158,6.104592630557742,12.419688455272647,1453,igmar,13,0.07692307692307693,1,false,false
2012250,playframework/play1,python,574,1361025962,1361102300,1361102300,1272,1272,merged_in_comments,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,109274,0,0,0,78.7744568698867,6.103922250489594,12.41832457858228,1453,johnpaul2,0,0,0,false,false
2011825,playframework/play1,python,573,1360925456,1361477028,1361477028,9192,9192,merged_in_comments,false,false,1,0,0,2,2,2,0,0,0,0,0,0,0,98,109262,0,0,0,78.7831084915158,6.104592630557742,12.419688455272647,1453,igmar,12,0.08333333333333333,1,false,false
1965676,playframework/play1,python,572,1360071718,,1377106914,283979,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,98,109263,3,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1453,teuzz,0,0,2,false,false
2012141,playframework/play1,python,571,1360013856,1360355003,1360355003,5685,5685,merged_in_comments,false,false,1,0,0,1,1,1,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1453,igmar,11,0.09090909090909091,1,false,false
2012251,playframework/play1,python,570,1359711012,1360268041,1360268041,9283,9283,merged_in_comments,false,false,1,0,0,1,1,1,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1453,igmar,10,0.1,1,false,false
2012252,playframework/play1,python,569,1359555956,1359663717,1359663717,1796,1796,merged_in_comments,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1453,cbxp,2,0.0,0,false,false
2012253,playframework/play1,python,568,1359373590,1359489486,1359489486,1931,1931,merged_in_comments,false,false,1,0,0,3,3,2,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1453,jeromebenois,0,0,9,false,false
2012254,playframework/play1,python,567,1358774188,1359662757,1359662757,14809,14809,merged_in_comments,false,false,1,0,0,2,2,2,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1452,igmar,9,0.1111111111111111,1,false,false
2012255,playframework/play1,python,566,1358621509,,1360436574,30251,,unknown,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,109275,0,0,0,78.76458476321207,6.103866392129948,12.418210935712652,1451,hsch,1,0.0,12,false,false
2012256,playframework/play1,python,565,1358417335,1359577117,1359577117,19329,19329,merged_in_comments,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,emret,0,0,9,false,false
2012257,playframework/play1,python,564,1358369033,1358455613,1358455614,1443,1443,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,igmar,8,0.0,1,false,false
2012258,playframework/play1,python,563,1358365313,1358536002,1358536002,2844,2844,merged_in_comments,false,false,1,0,0,8,8,2,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,igmar,7,0.0,1,false,false
2012259,playframework/play1,python,562,1358348290,1358538934,1358538934,3177,3177,merged_in_comments,false,false,1,0,0,1,1,1,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,igmar,6,0.0,1,false,false
2012260,playframework/play1,python,561,1358347405,,1358347595,3,,unknown,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,igmar,5,0.0,1,false,false
2012261,playframework/play1,python,560,1358347021,1360266432,1360266432,31990,31990,merged_in_comments,false,false,1,0,0,13,13,3,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,igmar,4,0.0,1,false,false
2012262,playframework/play1,python,559,1358331040,1359232006,1359232006,15016,15016,merged_in_comments,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,igmar,3,0.0,1,false,false
2012263,playframework/play1,python,558,1358329815,,1358330146,5,,unknown,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,igmar,2,0.0,1,false,false
2012264,playframework/play1,python,557,1358321869,1359576618,1359576618,20912,20912,merged_in_comments,false,false,1,0,0,2,2,2,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,cbxp,1,0.0,0,false,false
2012265,playframework/play1,python,556,1358252890,,1358365832,1882,,unknown,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,cbxp,0,0,0,false,false
2012266,playframework/play1,python,555,1358214112,1358570659,1358570659,5942,5942,merged_in_comments,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1450,jroper,0,0,33,false,true
2012205,playframework/play1,python,554,1357284228,1379706270,1379706270,373760,373760,merged_in_comments,false,false,2,1,0,2,2,3,0,0,7,7,7,0,0,96,109313,127,0,0,78.76464830349548,6.101744531757431,12.413894047368565,1449,xael-fry,8,0.25,0,false,false
2012267,playframework/play1,python,553,1357187984,,1357241430,890,,unknown,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,109275,0,0,0,78.77373598718829,6.103866392129948,12.418210935712652,1449,xael-fry,7,0.2857142857142857,0,false,false
2012268,playframework/play1,python,552,1356613651,,1356721690,1800,,unknown,false,false,1,0,0,2,2,2,0,0,0,0,0,0,0,85,109089,0,0,0,78.89888073041277,6.11427366645583,12.439384355892894,1448,Primigenus,1,0.0,10,false,false
2012269,playframework/play1,python,551,1356609754,,1356613463,61,,unknown,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,85,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1448,Primigenus,0,0,10,false,false
2012270,playframework/play1,python,550,1355395177,,1356726077,22181,,unknown,false,false,1,0,0,3,3,1,0,0,0,0,0,0,0,90,109089,0,0,0,78.90804755749892,6.11427366645583,12.439384355892894,1447,ubenzer,0,0,1,false,false
2012271,playframework/play1,python,549,1354605824,,1356725070,35320,,unknown,false,false,1,0,0,0,0,2,0,0,0,0,0,0,0,92,109089,0,0,0,78.90804755749892,6.11427366645583,12.439384355892894,1446,xael-fry,6,0.3333333333333333,0,false,false
2012272,playframework/play1,python,548,1354278883,1356819112,1356819112,42337,42337,merged_in_comments,false,false,1,0,0,2,2,1,0,0,0,0,0,0,0,92,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1446,nigoroll,1,1.0,0,false,false
2012273,playframework/play1,python,547,1354148951,1356729588,1356729588,43010,43010,merged_in_comments,false,false,1,0,0,1,1,1,0,0,0,0,0,0,0,92,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1446,aembleton,2,0.0,0,false,false
2012274,playframework/play1,python,546,1351232062,1356729691,1356729691,91567,91567,github,false,false,1,0,0,1,1,2,0,0,0,0,0,0,0,94,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1436,thePan,0,0,0,false,false
2012275,playframework/play1,python,545,1351023736,1356779081,1356779081,95862,95862,github,false,false,1,0,0,4,4,2,0,0,0,0,0,0,0,94,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1436,marekpiechut,0,0,1,false,false
2012276,playframework/play1,python,544,1348157883,1356730253,1356730253,142812,142812,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1429,fabiofalci,2,0.5,0,false,false
2012277,playframework/play1,python,543,1347967173,1356731070,1356731070,146004,146004,github,false,false,0,0,0,0,0,2,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1429,tommi-h,0,0,0,false,false
2012278,playframework/play1,python,542,1347688371,1356782125,1356782125,151502,151502,github,false,false,0,0,0,0,0,2,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1429,bubblecrisis,1,0.0,0,false,false
2012279,playframework/play1,python,541,1347687987,,1347688005,0,,unknown,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1429,bubblecrisis,0,0,0,false,false
2012280,playframework/play1,python,540,1347033396,1357503240,1357503240,174437,174437,merged_in_comments,false,false,0,0,0,1,1,1,0,0,0,0,0,0,0,100,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1429,isamaru,1,0.0,0,false,false
2012281,playframework/play1,python,539,1347007505,,1356782409,162855,,unknown,false,false,0,0,0,3,3,4,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1429,isamaru,0,0,0,false,false
2012282,playframework/play1,python,538,1346995811,1347860547,1347860547,14412,14412,merged_in_comments,false,false,0,0,0,3,3,2,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1429,shunjikonishi,0,0,0,false,false
2012283,playframework/play1,python,537,1346317213,1356784744,1356784744,174398,174398,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1428,mrw34,0,0,0,false,false
2012284,playframework/play1,python,536,1346056488,1356785009,1356785009,178748,178748,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1427,nemecec,1,1.0,1,false,false
2012285,playframework/play1,python,535,1345789568,,1356785320,183202,,unknown,false,false,0,0,0,0,0,1,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1427,fgreie,0,0,0,false,false
2012286,playframework/play1,python,534,1345209614,1356786640,1356786640,192890,192890,github,false,false,0,0,0,3,3,2,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1426,edovale,0,0,3,false,false
2012287,playframework/play1,python,533,1344953224,1347148342,1347148342,36585,36585,github,false,false,0,0,0,0,0,1,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1426,mschaaf,2,1.0,2,false,false
2012288,playframework/play1,python,532,1344614153,,1356792261,202908,,unknown,false,false,0,0,0,0,0,1,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1424,SiyuanHe,1,0.0,0,false,false
2012289,playframework/play1,python,531,1343884044,1356816410,1356816410,215479,215479,github,false,false,0,0,0,0,0,2,0,0,0,0,0,0,0,100,109077,0,0,0,78.91672854955674,6.114946322322763,12.440752862656655,1417,mschaaf,1,1.0,2,false,false
2012290,playframework/play1,python,530,1343883529,1347148287,1347148287,54412,54412,github,false,false,0,0,0,0,0,1,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1417,mschaaf,0,0,2,false,false
2012291,playframework/play1,python,529,1343844376,1356817312,1356817312,216155,216155,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109077,0,0,0,78.91672854955674,6.114946322322763,12.440752862656655,1417,revbingo,8,0.625,4,false,false
2012292,playframework/play1,python,528,1343826792,,1343832535,95,,unknown,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1417,wdsx,2,0.5,0,false,false
2012293,playframework/play1,python,527,1343160413,,1343238789,1306,,unknown,false,false,0,0,0,0,0,1,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1415,ransombriggs,8,0.25,9,false,false
2012294,playframework/play1,python,526,1342683117,1342791399,1342791399,1804,1804,github,false,false,0,0,0,0,0,1,0,0,0,0,0,0,0,100,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1410,spinscale,4,0.75,29,false,false
2012295,playframework/play1,python,525,1342218451,1356817175,1356817175,243252,243252,merged_in_comments,false,false,2,0,0,1,1,2,0,0,0,0,0,0,0,95,109091,0,0,0,78.89743425213811,6.114161571532024,12.439156300703083,1405,chrisyao,1,0.0,0,false,false
2012296,playframework/play1,python,524,1342218071,,1342456513,3974,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,95,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1405,chrisyao,0,0,0,false,false
2012297,playframework/play1,python,523,1342002129,1356885917,1356885918,248003,248003,github,false,false,2,0,0,4,4,2,0,0,0,0,0,0,0,95,109151,0,0,0,78.86322617291641,6.110800633984114,12.43231853120906,1404,jesperronn,0,0,12,false,false
2012298,playframework/play1,python,522,1340114499,1356821082,1356821082,278383,278383,github,false,false,5,0,0,1,1,2,0,0,0,0,0,0,0,88,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1395,minimarcel,0,0,0,false,false
2012299,playframework/play1,python,521,1340109126,,1356820635,278465,,unknown,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,88,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1395,sberan,0,0,11,false,false
2012300,playframework/play1,python,520,1339345669,,1356823102,291230,,unknown,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,83,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1389,hsch,0,0,10,false,false
2012301,playframework/play1,python,519,1339226887,,1356823348,293214,,unknown,false,false,8,0,0,0,0,1,0,0,0,0,0,0,0,82,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1389,Artpej,0,0,0,false,false
2012302,playframework/play1,python,518,1338866437,1356823378,1356823378,299222,299222,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,81,109091,0,0,0,78.90660091116591,6.114161571532024,12.439156300703083,1385,xael-fry,5,0.2,0,false,false
2012303,playframework/play1,python,517,1338409399,1356823789,1356823789,306846,306846,github,false,false,10,0,0,1,1,1,0,0,0,0,0,0,0,80,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1385,Drianoa,0,0,0,false,false
2012304,playframework/play1,python,516,1337976741,1356817220,1356817220,313947,313947,merged_in_comments,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,79,109077,0,0,0,78.91672854955674,6.114946322322763,12.440752862656655,1384,ransombriggs,7,0.2857142857142857,9,false,false
2012305,playframework/play1,python,515,1337922891,,1356823997,314958,,unknown,false,false,11,0,0,1,1,1,0,0,0,0,0,0,0,79,109091,0,0,0,78.90660091116591,6.114161571532024,12.439156300703083,1383,xael-fry,4,0.25,0,false,false
2012306,playframework/play1,python,514,1337880753,1337973811,1337973811,1550,1550,merged_in_comments,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,78,109075,0,0,0,78.90900756360303,6.115058446023379,12.44098097639239,1383,ransombriggs,6,0.3333333333333333,9,false,false
2012307,playframework/play1,python,513,1337239131,,1356824228,326358,,unknown,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,77,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1378,igorbljahhin,0,0,0,false,false
2012308,playframework/play1,python,512,1337142345,1338281183,1338281183,18980,18980,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,77,109089,0,0,0,78.89888073041277,6.11427366645583,12.439384355892894,1377,xael-fry,3,0.0,0,false,false
2012309,playframework/play1,python,511,1337131992,1356824981,1356824981,328156,328156,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,77,109091,0,0,0,78.89743425213811,6.114161571532024,12.439156300703083,1377,chungonn,1,0.0,2,false,false
2012310,playframework/play1,python,510,1336687910,1356826398,1356826398,335581,335581,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,75,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1375,eboto,0,0,1,false,false
2012311,playframework/play1,python,509,1336646408,1336670830,1336670830,407,407,github,false,false,17,0,0,5,5,3,0,0,0,0,0,0,0,69,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1375,nemecec,0,0,0,false,false
2012312,playframework/play1,python,508,1336012263,,1336287003,4579,,unknown,false,false,19,0,0,2,2,3,0,0,0,0,0,0,0,53,109067,0,0,0,78.9147954926788,6.115506981946877,12.44189351499537,1372,xael-fry,2,0.0,0,false,false
2012313,playframework/play1,python,507,1335771610,1356864760,1356864760,351492,351492,github,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,52,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1371,mollstam,0,0,30,false,false
2012314,playframework/play1,python,506,1335363222,1336299714,1336299714,15608,15608,github,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,50,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1368,ransombriggs,5,0.2,9,false,false
2012315,playframework/play1,python,505,1335260321,,1356864318,360006,,unknown,false,false,19,0,0,0,0,1,0,0,0,0,0,0,0,50,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1367,heri16,0,0,0,false,false
2012316,playframework/play1,python,504,1335037864,1336284960,1336284960,20784,20784,github,false,false,20,0,0,0,0,1,0,0,0,0,0,0,0,47,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1366,marcelmay,2,1.0,0,false,false
2012317,playframework/play1,python,503,1335024971,1356865112,1356865112,363942,363942,github,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,47,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1366,marcelmay,1,1.0,0,false,false
2012318,playframework/play1,python,502,1335023902,1356864948,1356864948,363957,363957,github,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,47,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1366,marcelmay,0,0,0,false,false
2012319,playframework/play1,python,501,1335010948,1335892880,1335892880,14698,14698,github,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,46,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1366,opensource21,15,0.13333333333333333,1,false,false
2012320,playframework/play1,python,500,1334997714,1335522787,1335522787,8751,8751,merged_in_comments,false,false,20,0,0,0,0,1,0,0,0,0,0,0,0,46,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1365,fehmicansaglam,1,1.0,0,false,false
2012321,playframework/play1,python,499,1334972982,,1336271999,21650,,unknown,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,46,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1364,chungonn,0,0,1,false,false
2012137,playframework/play1,python,498,1334578121,1334890361,1334890361,5204,5204,merged_in_comments,false,false,20,0,0,0,0,1,0,0,0,0,0,0,0,50,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1359,ransombriggs,4,0.25,9,false,false
2012135,playframework/play1,python,497,1334337698,1334904405,1334904405,9445,9445,merged_in_comments,false,false,20,0,0,0,0,1,0,0,0,0,0,0,0,50,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1358,yeefan,3,0.0,0,false,false
2012133,playframework/play1,python,496,1334143968,1356865384,1356865384,378630,378630,github,false,false,20,0,0,6,6,2,0,0,0,0,0,0,0,50,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1357,oporkka,4,0.0,0,false,false
2012131,playframework/play1,python,495,1333820053,1333832876,1333832876,213,213,merged_in_comments,false,false,19,0,0,0,0,2,0,0,0,0,0,0,0,54,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1356,yeefan,2,0.0,0,false,false
2012129,playframework/play1,python,494,1333377623,,1336666233,54810,,unknown,false,false,21,0,0,0,0,0,0,0,0,0,0,0,0,56,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1351,skarootz,0,0,0,false,false
2012127,playframework/play1,python,493,1332904454,1332908988,1332908988,75,75,merged_in_comments,false,false,21,0,0,0,0,1,0,0,0,0,0,0,0,58,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1347,bplawler,1,0.0,4,false,false
2012125,playframework/play1,python,492,1332899190,1356865632,1356865632,399380,399380,github,false,false,21,0,0,0,0,1,0,0,0,0,0,0,0,58,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1347,Swiftam,0,0,0,false,false
2011613,playframework/play1,python,491,1332833295,1356865835,1356865835,400482,400482,github,false,false,21,0,0,0,0,0,0,0,0,0,0,0,0,60,109117,0,0,0,78.88779933465914,6.1127047114565105,12.436192343997726,1346,kaj,0,0,1,false,false
2012123,playframework/play1,python,490,1332824383,1336321856,1336321856,58291,58291,github,false,false,21,0,0,0,0,0,0,0,0,0,0,0,0,60,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1346,shiganaiman,0,0,0,false,false
2012122,playframework/play1,python,489,1332679840,1336323562,1336323562,60728,60728,github,false,false,21,0,0,0,0,1,0,0,0,0,0,0,0,60,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1345,itsadok,1,1.0,1,false,false
2012120,playframework/play1,python,488,1332617095,1336322193,1336322193,61811,61811,github,false,false,21,0,0,0,0,0,0,0,0,0,0,0,0,60,109064,0,0,0,78.9169661849923,6.115675199882637,12.442235751485367,1345,ransombriggs,3,0.0,9,false,false
