pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2190116,facebook/swift,java,137,1380662168,1380818944,1380818944,2612,2612,merged_in_comments,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,35,15703,82,6,0,510.9851620709419,7.832898172323759,18.404126600012738,89,andrewcox,61,0.26229508196721313,4,false,true
2155050,facebook/swift,java,135,1380128477,1380818994,1380818994,11508,11508,merged_in_comments,false,false,5,1,0,0,0,1,0,0,5,5,5,0,0,34,15694,11,54,0,508.47457627118644,7.7736714668025995,18.28724353256021,89,andrewcox,59,0.2711864406779661,4,false,true
2704271,facebook/swift,java,134,1380049117,1380052704,1380052704,59,59,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,34,15694,2,0,3,508.47457627118644,7.7736714668025995,18.28724353256021,89,alandau,10,0.0,0,false,true
2116777,facebook/swift,java,132,1379519626,1379967546,1379967546,7465,7465,github,false,false,5,1,0,0,0,0,3,0,13,16,16,0,0,32,15431,415,0,4,517.1408204264144,7.906162918799819,18.59892424340613,88,hgschmie,24,0.625,23,false,true
2112378,facebook/swift,java,129,1379449142,1379617342,1379617342,2803,2803,github,false,false,5,7,0,3,3,1,28,0,42,70,62,0,1,31,14358,5576,1505,26,483.56317035798855,7.243348655801644,15.670706226493941,88,hgschmie,23,0.6086956521739131,23,false,true
2704272,facebook/swift,java,128,1379430103,1379437206,1379437206,118,118,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,28,14357,0,0,9,483.59685170996727,7.243853172668384,15.671797729330638,88,hgschmie,22,0.5909090909090909,23,false,true
2106449,facebook/swift,java,127,1379091897,,1381491766,39997,,unknown,false,false,5,2,2,1,3,2,11,0,16,27,27,0,0,26,14365,252,673,0,483.2579185520362,7.239819004524887,15.663069961712496,88,andrewcox,58,0.27586206896551724,4,false,true
2088559,facebook/swift,java,124,1378851021,1378852366,1378852367,22,22,github,false,false,5,1,0,0,0,0,0,0,6,6,2,4,0,25,14357,53,0,36,483.52719927561463,7.243853172668384,15.671797729330638,88,hgschmie,20,0.6,23,false,true
2086564,facebook/swift,java,123,1378828979,1378832053,1378832054,51,51,github,false,false,5,1,0,1,1,1,1,0,2,3,1,2,0,24,14270,0,93,14,476.2438682550806,6.867554309740714,15.276804484933427,88,hgschmie,19,0.5789473684210527,23,false,true
2082238,facebook/swift,java,122,1378772634,1380819046,1380819046,34106,34106,merged_in_comments,false,false,5,5,0,3,3,2,1,0,6,7,5,2,0,22,14270,154,111,0,476.2438682550806,6.867554309740714,15.276804484933427,88,andrewcox,57,0.2807017543859649,4,false,true
2055545,facebook/swift,java,120,1378334574,1378416777,1378416777,1370,1370,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,22,14270,4,0,1,476.2438682550806,6.867554309740714,15.276804484933427,86,hgschmie,17,0.5882352941176471,23,false,true
2049966,facebook/swift,java,118,1377812837,1377816634,1377816634,63,63,github,false,false,5,1,0,0,0,0,0,0,11,11,0,11,0,20,14237,0,0,53,475.4512888951324,6.8834726417082255,15.312214651963195,84,andrewcox,56,0.26785714285714285,4,false,true
1994870,facebook/swift,java,117,1377634295,1378408791,1378408791,12908,12908,merged_in_comments,false,false,5,1,0,1,1,1,0,0,7,7,8,0,0,19,14228,232,138,0,475.75203823446725,6.887826820354231,15.321900477930841,82,andrewcox,55,0.2727272727272727,4,false,true
1978694,facebook/swift,java,116,1377295456,1377793510,1377793510,8300,8300,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,18,14228,28,0,10,475.75203823446725,6.887826820354231,15.321900477930841,82,andrewcox,54,0.2777777777777778,4,false,true
1967143,facebook/swift,java,115,1377126288,1377183374,1377183374,951,951,merged_in_comments,false,false,5,1,0,1,1,1,1,0,3,4,4,0,0,16,14162,15,77,0,474.79169608812316,6.8493150684931505,15.25208303911877,82,andrewcox,53,0.2830188679245283,4,false,true
1966637,facebook/swift,java,114,1377117999,1377123671,1377123671,94,94,merged_in_comments,false,false,5,2,0,2,2,2,1,0,2,3,1,2,0,17,14162,2,0,0,474.79169608812316,6.8493150684931505,15.25208303911877,82,alandau,9,0.0,0,false,true
1954724,facebook/swift,java,113,1376953643,1377118318,1377118318,2744,2744,merged_in_comments,false,false,5,6,3,3,6,2,0,0,6,6,6,0,0,17,14128,165,0,0,475.93431483578706,6.8657984144960365,15.288788221970554,82,a20012251,0,0,3,false,false
1943383,facebook/swift,java,112,1376680122,1377199843,1377199843,8662,8662,merged_in_comments,false,false,4,3,0,1,1,2,0,0,10,10,10,0,0,18,13727,222,0,0,489.83754644132006,7.066365556931594,15.735411961827056,81,andrewcox,52,0.28846153846153844,4,false,true
1916640,facebook/swift,java,111,1376086260,1376322047,1376322047,3929,3929,commits_in_master,false,false,4,1,0,1,1,1,0,0,0,0,1,0,0,21,13727,0,0,0,489.83754644132006,7.066365556931594,15.735411961827056,79,hgschmie,16,0.625,23,false,true
1916501,facebook/swift,java,110,1376083373,1376952980,1376952980,14493,14493,merged_in_comments,false,false,4,2,0,0,0,1,5,0,10,15,11,2,1,19,13727,621,0,0,489.83754644132006,7.066365556931594,15.735411961827056,79,alandau,8,0.0,0,false,true
1898256,facebook/swift,java,109,1375808389,1375821497,1375821497,218,218,github,false,false,4,1,0,0,0,0,2,0,5,7,7,0,0,23,13671,103,5,4,491.7709019091507,7.095311242776681,15.799868334430547,78,andrewcox,51,0.27450980392156865,4,false,true
1842162,facebook/swift,java,108,1374848665,1378409098,1378409098,59340,59340,merged_in_comments,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,28,13672,27,0,0,491.7349327091867,7.094792276184904,15.79871269748391,72,andrewcox,50,0.28,4,false,true
1836722,facebook/swift,java,107,1374785265,1374785568,1374785568,5,5,commits_in_master,false,false,4,2,0,1,1,1,1,0,2,3,2,1,0,29,13667,38,270,9,484.67110558279063,6.951049974390869,15.511816784956464,71,andrewcox,49,0.2857142857142857,4,false,true
1818428,facebook/swift,java,106,1374617136,1374619359,1374619359,37,37,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,30,13666,14,0,0,484.70657105224643,6.9515586126152495,15.51295185130982,71,andrewcox,48,0.2916666666666667,4,false,true
2704270,facebook/swift,java,105,1374378651,1374384143,1374384144,91,91,github,false,false,4,1,0,1,1,1,0,0,3,3,2,1,0,29,13589,0,18,10,487.01155346235925,6.990948561336375,15.600853631613806,69,electrum,2,1.0,36,false,true
1803661,facebook/swift,java,104,1374265557,1374522422,1374522422,4281,4281,merged_in_comments,false,false,4,1,0,2,2,1,0,0,2,2,2,0,0,28,13589,131,0,0,487.01155346235925,6.990948561336375,15.600853631613806,69,andrewcox,47,0.2978723404255319,4,false,true
1808344,facebook/swift,java,103,1374264122,1374522407,1374522407,4304,4304,merged_in_comments,false,false,4,3,0,4,4,2,0,0,2,2,2,0,0,28,13589,190,0,0,487.01155346235925,6.990948561336375,15.600853631613806,69,andrewcox,46,0.30434782608695654,4,false,true
1787948,facebook/swift,java,102,1374099536,1374522298,1374522298,7046,7046,merged_in_comments,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,26,13589,90,4,0,487.01155346235925,6.990948561336375,15.600853631613806,68,andrewcox,45,0.3111111111111111,4,false,true
1775846,facebook/swift,java,101,1373923169,1373924804,1373924804,27,27,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,13301,2,0,2,497.55657469363206,7.142320126306292,15.938651229230885,68,alandau,7,0.0,0,false,true
1782530,facebook/swift,java,100,1373569339,,1374015802,7441,,unknown,false,false,4,2,0,0,0,1,5,0,10,15,15,0,0,27,13301,719,2,0,497.55657469363206,7.142320126306292,15.938651229230885,68,alandau,6,0.0,0,false,true
1649456,facebook/swift,java,96,1372193694,1372349472,1372349472,2596,2596,merged_in_comments,false,false,4,4,0,2,2,2,0,0,1,1,1,0,0,33,13261,59,0,0,499.0573863207903,7.163863961993816,15.986727999396727,67,andrewcox,44,0.3181818181818182,4,false,true
1648716,facebook/swift,java,95,1372184947,1372194264,1372194264,155,155,commits_in_master,false,false,4,1,0,0,0,0,0,0,5,5,4,1,0,36,13261,70,0,6,499.0573863207903,7.163863961993816,15.986727999396727,67,alandau,5,0.0,0,false,true
1613237,facebook/swift,java,94,1371567481,1372194002,1372194002,10442,10442,merged_in_comments,false,false,5,1,0,2,2,2,0,0,5,5,5,0,0,32,12991,130,5,0,500.88522823493184,7.158802247709953,14.62550996843969,65,andrewcox,43,0.32558139534883723,4,false,true
1609482,facebook/swift,java,93,1371505488,1371569906,1371569906,1073,1073,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,32,12991,4,0,5,500.88522823493184,7.158802247709953,14.62550996843969,65,alandau,4,0.0,0,false,true
1613026,facebook/swift,java,92,1371399133,1371564621,1371564621,2758,2758,merged_in_comments,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,30,12970,22,0,0,501.6962220508867,7.170393215111796,14.649190439475714,65,bgould,0,0,1,false,false
1615403,facebook/swift,java,91,1371249188,,1371597326,5802,,unknown,false,false,4,4,0,1,1,1,5,1,13,19,16,0,0,31,12970,738,201,0,501.6962220508867,7.170393215111796,14.649190439475714,65,alandau,3,0.0,0,false,true
1578031,facebook/swift,java,90,1370906221,,1371597300,11517,,unknown,false,false,4,3,0,1,1,1,3,1,13,17,14,0,0,35,12970,468,201,0,501.6962220508867,7.170393215111796,14.649190439475714,62,alandau,2,0.0,0,false,true
1540871,facebook/swift,java,89,1369931005,1369948134,1369948134,285,285,commits_in_master,false,false,4,1,0,0,0,0,0,0,6,6,5,1,0,43,12976,23,2,11,501.46424167694204,7.167077681874229,14.642416769420468,61,alandau,1,0.0,0,false,true
1530951,facebook/swift,java,88,1369772368,1369851301,1369851301,1315,1315,merged_in_comments,false,false,4,2,4,3,7,3,9,0,8,17,13,4,0,42,11778,1882,0,0,548.3104092375615,7.811173374087281,16.21667515707251,60,alandau,0,0,0,false,true
1493685,facebook/swift,java,87,1368819278,1368826526,1368826526,120,120,merged_in_comments,false,false,5,1,1,1,2,2,1,0,5,6,6,0,0,39,11786,49,145,0,538.4354318683183,7.5513320889190565,16.205667741388087,58,andrewcox,42,0.3333333333333333,4,false,true
1487917,facebook/swift,java,86,1368720759,1368743066,1368743066,371,371,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,36,11783,37,0,0,538.5725197318171,7.55325468895867,16.20979377068658,58,andrewcox,41,0.3170731707317073,4,false,true
1487909,facebook/swift,java,85,1368720608,1368743129,1368743129,375,375,merged_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,36,11783,10,0,0,538.5725197318171,7.55325468895867,16.20979377068658,58,andrewcox,40,0.325,4,false,true
1535422,facebook/swift,java,84,1368047665,1369843467,1369843467,29930,29930,merged_in_comments,false,false,4,2,0,1,1,1,4,0,7,11,10,1,0,42,11783,921,0,0,538.5725197318171,7.55325468895867,16.20979377068658,56,andrewcox,39,0.3333333333333333,4,false,true
1432885,facebook/swift,java,83,1367617375,,1367617406,0,,unknown,false,false,5,1,0,0,0,0,0,0,0,0,10,0,0,33,11783,0,0,0,538.5725197318171,7.55325468895867,16.20979377068658,54,l3fang,1,0.0,1,false,true
1420447,facebook/swift,java,81,1367425344,1367427606,1367427606,37,37,commits_in_master,false,false,5,1,0,0,0,0,0,0,4,4,1,0,3,32,11782,2,0,4,525.5474452554745,7.129519606178917,16.211169580716348,54,andrewcox,38,0.34210526315789475,4,false,true
1415637,facebook/swift,java,80,1367344194,1369861511,1369861511,41955,41955,merged_in_comments,false,false,5,3,4,5,9,3,1,0,3,4,4,0,0,30,11782,114,163,0,525.5474452554745,7.129519606178917,16.211169580716348,54,andrewcox,37,0.35135135135135137,4,false,true
1737062,facebook/swift,java,77,1366729633,1366731555,1366731555,32,32,github,false,false,5,1,0,4,4,2,1,0,1,2,234,16,33,28,11782,0,0,0,525.5474452554745,7.129519606178917,16.211169580716348,52,djwatson,0,0,7,false,true
1390523,facebook/swift,java,76,1366384750,1366385082,1366385082,5,5,merged_in_comments,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,27,11782,4,0,0,525.5474452554745,7.129519606178917,16.211169580716348,52,l3fang,0,0,1,false,true
1356130,facebook/swift,java,75,1365621279,1367593123,1367593123,32864,32864,commits_in_master,false,false,6,2,0,3,3,3,10,0,2,12,12,0,0,31,11782,15,366,0,525.5474452554745,7.129519606178917,16.211169580716348,52,andrewcox,36,0.3611111111111111,4,false,true
1355241,facebook/swift,java,74,1365606833,1366049780,1366049780,7382,7382,merged_in_comments,false,false,6,1,0,0,0,1,1,0,4,5,7,5,0,30,11762,0,0,0,526.4410814487333,7.141642577792893,16.238734909029077,52,andrewcox,35,0.37142857142857144,4,false,true
1352491,facebook/swift,java,73,1365546672,1365607327,1365607327,1010,1010,commits_in_master,false,false,6,4,0,1,1,2,0,0,4,4,4,0,0,31,11762,76,0,14,526.4410814487333,7.141642577792893,16.238734909029077,52,andrewcox,34,0.38235294117647056,4,false,true
1281211,facebook/swift,java,70,1363793950,,1364419357,10423,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,35,11762,17,0,0,526.4410814487333,7.141642577792893,16.238734909029077,48,andrewcox,33,0.3939393939393939,4,false,true
1276797,facebook/swift,java,69,1363710748,1363734744,1363734744,399,399,github,false,false,5,1,0,1,1,1,0,0,4,4,2,0,2,35,11750,25,0,2,526.9787234042553,7.148936170212766,16.25531914893617,48,andrewcox,32,0.375,4,false,true
1276794,facebook/swift,java,68,1363710625,1363793323,1363793323,1378,1378,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,35,11750,17,0,0,526.9787234042553,7.148936170212766,16.25531914893617,48,andrewcox,31,0.3870967741935484,4,false,true
1250348,facebook/swift,java,67,1363128518,1363171106,1363171106,709,709,commits_in_master,false,false,5,2,0,3,3,2,1,0,3,4,3,0,1,36,11729,58,0,1,525.5349987211187,7.1617358683604735,16.113905703811067,43,andrewcox,30,0.4,4,false,true
1226353,facebook/swift,java,66,1362592419,1363302473,1363302473,11834,11834,commits_in_master,false,false,5,4,0,0,0,0,0,0,3,3,18,0,0,39,11729,0,443,8,525.5349987211187,7.1617358683604735,16.113905703811067,41,andrewcox,29,0.41379310344827586,4,false,true
1203318,facebook/swift,java,65,1362000525,1362088836,1362088836,1471,1471,commits_in_master,false,false,5,2,0,2,2,2,0,0,2,2,1,1,0,36,11714,32,0,32,526.2079562916168,7.170906607478231,16.13453986682602,39,andrewcox,28,0.42857142857142855,4,false,true
1181334,facebook/swift,java,64,1361493531,1361552436,1361552436,981,981,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,38,11690,0,0,0,527.2882805816937,7.18562874251497,16.167664670658684,39,dain,6,0.6666666666666666,57,false,true
1158149,facebook/swift,java,63,1360949812,1361494271,1361494271,9074,9074,commits_in_master,false,false,3,3,0,0,0,0,0,0,5,5,5,0,0,42,11690,71,0,53,527.2882805816937,7.18562874251497,16.167664670658684,38,andrewcox,27,0.4444444444444444,4,false,true
1148759,facebook/swift,java,62,1360715025,1360729429,1360729429,240,240,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,41,11687,17,0,15,527.4236330966031,7.187473260888167,16.171814836998372,37,andrewcox,26,0.4230769230769231,4,false,true
1022793,facebook/swift,java,60,1360340893,1360942770,1360942770,10031,10031,merged_in_comments,false,false,3,1,0,2,2,2,0,1,7,8,7,1,0,42,11689,88,27,0,526.2212336384636,7.1862434767730345,15.826845752416801,37,andrewcox,25,0.44,4,false,true
1022797,facebook/swift,java,59,1360238917,1360262258,1360262258,389,389,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,43,11689,0,0,0,526.2212336384636,7.1862434767730345,15.826845752416801,37,andrewcox,24,0.4583333333333333,4,false,true
961181,facebook/swift,java,58,1360089805,1360095535,1360095535,95,95,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,3,3,2,1,0,52,11593,59,0,0,530.5787975502459,7.245751746743725,15.957905632709393,37,twilliamson,4,0.75,10,false,true
949042,facebook/swift,java,57,1359060937,1359750132,1359750132,11486,11486,merged_in_comments,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,57,11585,49,0,0,530.9451877427708,7.2507552870090635,15.968925334484247,37,andrewcox,23,0.4782608695652174,4,false,true
924710,facebook/swift,java,56,1358983286,1360194572,1360194572,20188,20188,merged_in_comments,false,false,3,8,13,5,18,3,5,0,14,19,12,4,0,60,11585,930,12,0,530.9451877427708,7.2507552870090635,15.968925334484247,37,andrewcox,22,0.5,4,false,true
948958,facebook/swift,java,55,1358960098,1359748437,1359748437,13138,13138,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,61,11585,4,0,0,530.9451877427708,7.2507552870090635,15.968925334484247,37,andrewcox,21,0.5238095238095238,4,false,true
919741,facebook/swift,java,54,1358291853,1358291858,1358291858,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,72,11585,0,0,33,530.9451877427708,7.2507552870090635,15.968925334484247,37,hgschmie,12,0.75,18,false,true
919617,facebook/swift,java,53,1358288410,1358288463,1358288463,0,0,github,false,false,3,1,0,0,0,0,0,1,1,2,0,1,1,73,11585,0,0,4,530.9451877427708,7.2507552870090635,15.968925334484247,74,andrewcox,20,0.5,8,false,true
919089,facebook/swift,java,52,1358274973,1358277666,1358277666,44,44,github,false,false,3,2,0,0,0,0,0,1,1,2,0,1,1,73,11585,0,0,34,530.8588692274493,7.2507552870090635,15.968925334484247,37,hgschmie,11,0.7272727272727273,18,false,true
919506,facebook/swift,java,51,1358274564,1358285520,1358285520,182,182,github,false,false,3,2,0,0,0,0,0,0,3,3,1,2,0,73,11585,0,3,40,530.8588692274493,7.2507552870090635,15.968925334484247,37,andrewcox,19,0.47368421052631576,4,false,true
917087,facebook/swift,java,50,1358206446,1358258062,1358258062,860,860,merged_in_comments,false,false,3,2,0,0,0,1,0,0,2,2,1,1,0,73,11600,0,10,0,556.1206896551723,7.155172413793103,15.431034482758621,37,hgschmie,10,0.8,18,false,true
916918,facebook/swift,java,49,1358201317,1358210733,1358210733,156,156,merged_in_comments,false,false,3,2,0,1,1,2,1,0,13,14,14,0,0,74,11600,103,463,0,556.1206896551723,7.155172413793103,15.431034482758621,37,andrewcox,18,0.5,4,false,true
1022801,facebook/swift,java,48,1357996276,1358007814,1358007814,192,192,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,77,11546,0,0,35,558.4618049540967,7.188636757318552,15.5032045730123,37,andrewcox,17,0.47058823529411764,4,false,true
794601,facebook/swift,java,47,1357868956,1358197728,1358197728,5479,5479,github,false,false,3,3,0,1,1,1,1,0,14,15,13,2,0,76,11546,266,5,110,558.4618049540967,7.188636757318552,15.5032045730123,37,hgschmie,9,0.7777777777777778,18,false,true
789861,facebook/swift,java,46,1357770667,1357867351,1357867351,1611,1611,github,false,false,3,2,0,0,0,0,1,0,7,8,6,2,0,78,11506,553,6,43,560.3163566834695,7.213627672518686,15.557100643142709,35,hgschmie,8,0.75,18,false,true
789845,facebook/swift,java,45,1357770329,1357866891,1357866891,1609,1609,github,false,false,3,1,0,0,0,0,5,0,6,11,6,0,5,78,11506,142,19,46,560.3163566834695,7.213627672518686,15.557100643142709,35,hgschmie,7,0.7142857142857143,18,false,true
789491,facebook/swift,java,44,1357764357,1357770233,1357770233,97,97,commits_in_master,false,false,3,2,0,0,0,0,6,0,9,15,8,2,5,78,11506,418,20,46,560.3163566834695,7.213627672518686,15.557100643142709,35,hgschmie,6,0.8333333333333334,18,false,true
785474,facebook/swift,java,43,1357689438,1357763262,1357763262,1230,1230,github,false,false,3,1,0,0,0,0,1,0,9,10,8,2,0,78,11493,116,2,49,560.9501435656487,7.221787174802054,15.574697642042983,35,hgschmie,5,0.8,18,false,true
783885,facebook/swift,java,42,1357335745,,1359411081,34588,,unknown,false,false,3,2,3,1,4,3,0,0,1,1,1,0,0,81,11814,44,0,0,547.909260199763,7.110208227526663,15.236160487557136,35,andrewcox,16,0.5,4,false,true
1022808,facebook/swift,java,41,1357334220,1357342714,1357342714,141,141,github,false,false,3,1,0,1,1,1,1,0,3,4,4,0,0,81,11814,70,0,11,547.909260199763,7.110208227526663,15.236160487557136,35,andrewcox,15,0.4666666666666667,4,false,true
784259,facebook/swift,java,40,1356115752,1357669379,1357669379,25893,25893,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,11814,6,0,6,547.909260199763,7.110208227526663,15.236160487557136,34,andrewcox,14,0.42857142857142855,4,false,true
671448,facebook/swift,java,37,1355359206,1357669817,1357669817,38510,38510,github,false,false,3,3,26,1,27,4,5,5,22,32,22,5,4,83,11726,800,47,191,528.3131502643697,6.822445846836091,14.582977997612144,33,hgschmie,4,0.75,18,false,true
746384,facebook/swift,java,36,1355352804,1355354741,1355354741,32,32,github,false,false,3,1,0,0,0,0,0,0,4,4,3,0,1,83,11725,33,0,19,528.3582089552239,6.823027718550106,14.584221748400854,33,hgschmie,3,0.6666666666666666,18,false,true
671536,facebook/swift,java,35,1355343955,,1355446412,1707,,unknown,false,false,2,2,0,1,1,1,0,0,6,6,1,5,0,85,10072,4,0,0,615.0714853057982,7.942811755361397,16.977760127084988,33,andrewcox,13,0.46153846153846156,4,false,true
671553,facebook/swift,java,34,1355270996,1357669296,1357669296,39971,39971,github,false,false,2,2,2,2,4,2,0,3,2,5,3,1,1,85,10072,2347,119,34,615.0714853057982,7.942811755361397,16.977760127084988,33,andrewcox,12,0.4166666666666667,4,false,true
668733,facebook/swift,java,33,1354662427,1355446641,1355446641,13070,13070,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,85,10072,25,0,2,615.0714853057982,7.942811755361397,16.977760127084988,33,andrewcox,11,0.36363636363636365,4,false,true
607546,facebook/swift,java,32,1354571893,1355769970,1355769970,19967,19967,merged_in_comments,false,false,2,7,10,1,11,4,4,0,27,31,25,2,0,88,10072,371,809,0,615.0714853057982,7.942811755361397,16.977760127084988,33,andrewcox,10,0.4,4,false,true
577195,facebook/swift,java,31,1354056852,1354189111,1354189111,2204,2204,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,94,10072,0,0,6,615.0714853057982,7.942811755361397,16.977760127084988,32,jaxlaw,0,0,15,false,true
493181,facebook/swift,java,30,1353107860,1353346033,1353346033,3969,3969,github,false,false,2,2,0,0,0,0,0,0,3,3,1,2,0,90,10066,14,0,7,615.4381084840056,7.94754619511226,16.987879992052456,32,andrewcox,9,0.3333333333333333,4,false,true
1022778,facebook/swift,java,29,1351727945,1351880303,1351880303,2539,2539,github,false,false,1,1,0,0,0,0,1,0,2,3,3,0,0,87,9367,40,0,2,614.2841891747624,7.6865591971815945,16.974484893776022,32,groys,0,0,0,false,true
481048,facebook/swift,java,28,1351636308,1352914496,1352914496,21303,21303,github,false,false,1,8,5,0,5,1,15,0,19,34,29,4,0,87,9398,1174,592,63,612.2579272185571,7.661204511598212,16.91849329644605,32,andrewcox,8,0.25,4,false,true
483901,facebook/swift,java,27,1351052685,1355345413,1355345414,71485,71485,github,false,false,2,36,13,9,22,3,38,2,233,273,223,9,8,87,9339,4524,416,496,582.0751686476068,6.852982117999786,12.421030088874613,32,hgschmie,2,0.5,16,false,true
1022822,facebook/swift,java,26,1351029482,1351261548,1351261548,3867,3867,github,false,false,2,2,0,0,0,1,4,0,5,9,8,1,0,86,9339,45,445,9,582.0751686476068,6.852982117999786,12.421030088874613,32,andrewcox,7,0.14285714285714285,4,false,true
1022767,facebook/swift,java,24,1350601610,1350658470,1350658470,947,947,github,false,false,2,5,0,0,0,0,1,0,35,36,29,5,1,80,9309,643,49,64,582.8767859061123,6.875067139327532,12.461059190031152,32,hgschmie,1,0.0,16,false,true
