pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
565754,pazz/alot,python,226,1325613950,1325695103,1325695103,1352,1352,github,false,false,4,8,0,19,19,2,0,0,5,5,4,0,1,26,2892,172,0,563,0.0,4.840940525587829,6.915629322268326,81,0x64746b,15,0.6666666666666666,1,false,true
565755,pazz/alot,python,223,1325522213,1325543697,1325543697,358,358,github,false,false,4,8,0,5,5,2,0,0,4,4,3,0,1,24,2781,171,0,426,0.0,5.034160373966199,7.19165767709457,81,0x64746b,14,0.6428571428571429,1,false,true
565756,pazz/alot,python,207,1324860167,1324893981,1324893981,563,563,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,2678,2,0,12,0.0,5.227781926811053,7.468259895444362,81,0x64746b,13,0.6153846153846154,1,false,true
565757,pazz/alot,python,205,1324839240,1324856244,1324856244,283,283,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,17,2678,2,0,11,0.0,5.227781926811053,7.468259895444362,81,0x64746b,12,0.5833333333333334,1,false,true
565758,pazz/alot,python,204,1324829017,1325164249,1325164249,5587,5587,merged_in_comments,true,true,4,11,0,3,3,2,0,0,4,4,3,0,1,17,2773,181,0,0,0.0,5.048683736025965,7.212405337179949,81,0x64746b,11,0.6363636363636364,1,false,true
565759,pazz/alot,python,203,1324823631,1324824472,1324824472,14,14,merged_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,16,2651,0,0,0,0.0,5.2810260279139944,7.544322897019992,81,0x64746b,10,0.7,1,false,true
565760,pazz/alot,python,202,1324821917,1324824496,1324824497,43,42,github,false,false,4,3,0,0,0,0,0,0,3,3,2,0,1,16,2651,27,0,216,0.0,5.2810260279139944,7.544322897019992,81,0x64746b,9,0.6666666666666666,1,false,true
565761,pazz/alot,python,201,1324820501,1324824520,1324824520,66,66,github,false,false,4,7,0,0,0,0,0,0,5,5,4,1,0,15,2651,97,0,169,0.0,5.2810260279139944,7.544322897019992,81,teythoon,23,0.8260869565217391,1,false,true
565762,pazz/alot,python,197,1324807119,1324810585,1324810585,57,57,github,false,false,4,2,0,0,0,0,0,0,2,2,1,0,1,13,2651,2,0,57,0.0,5.2810260279139944,7.544322897019992,81,0x64746b,8,0.625,1,false,true
565763,pazz/alot,python,195,1324778609,1324803383,1324803383,412,412,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,2657,2,0,37,0.0,5.269100489273617,7.5272864132480235,81,0x64746b,7,0.5714285714285714,1,false,true
565764,pazz/alot,python,194,1324777859,1324803327,1324803327,424,424,github,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,12,2657,52,0,148,0.0,5.269100489273617,7.5272864132480235,81,teythoon,22,0.8181818181818182,1,false,true
565765,pazz/alot,python,190,1324773781,1324775155,1324775155,22,22,merged_in_comments,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,11,2592,2,0,0,0.0,5.401234567901234,7.716049382716049,81,0x64746b,6,0.6666666666666666,1,false,true
565766,pazz/alot,python,188,1324769597,1324774510,1324774510,81,81,merged_in_comments,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,11,2592,6,0,0,0.0,5.401234567901234,7.716049382716049,81,0x64746b,5,0.8,1,false,true
565767,pazz/alot,python,187,1324735557,1324738266,1324738266,45,45,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,10,2592,4,0,0,0.0,5.401234567901234,7.716049382716049,81,teythoon,21,0.8571428571428571,1,false,true
565768,pazz/alot,python,184,1324715397,1324718897,1324718897,58,58,merged_in_comments,false,false,3,8,0,2,2,3,0,0,2,2,2,0,0,9,2566,10,0,0,0.0,5.455962587685113,7.79423226812159,81,teythoon,20,0.9,1,false,true
565769,pazz/alot,python,182,1324694210,1324718551,1324718551,405,405,github,false,false,2,3,0,0,0,0,0,0,2,2,1,1,0,8,2566,18,0,90,0.0,5.455962587685113,7.79423226812159,81,0x64746b,4,0.75,1,false,true
565770,pazz/alot,python,181,1324690041,1324718323,1324718323,471,471,github,false,false,2,2,0,0,0,2,0,0,1,1,1,0,0,8,2566,15,0,86,0.0,5.455962587685113,7.79423226812159,81,0x64746b,3,0.6666666666666666,1,false,true
565771,pazz/alot,python,180,1324689695,1324693951,1324693951,70,70,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2566,0,0,0,0.0,5.455962587685113,7.79423226812159,81,0x64746b,2,0.5,1,false,true
565772,pazz/alot,python,179,1324686105,,1324686781,11,,unknown,false,false,2,7,0,0,0,0,0,0,2,2,1,1,0,8,2566,12,0,0,0.0,5.455962587685113,7.79423226812159,81,0x64746b,1,1.0,1,false,true
565773,pazz/alot,python,138,1322336891,1322338702,1322338702,30,30,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,11,2503,0,0,2,0.0,1.997602876548142,1.997602876548142,80,bjoernb,1,0.0,0,false,false
565774,pazz/alot,python,118,1320603710,1320608424,1320608424,78,78,github,false,false,5,8,0,0,0,0,1,0,7,8,6,1,1,9,2546,139,0,186,0.0,1.9638648860958365,1.9638648860958365,80,a3nm,0,0,0,false,false
565775,pazz/alot,python,112,1319373443,1319396294,1319396294,380,380,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,7,2537,40,0,24,0.0,0.7883326763894363,0.7883326763894363,78,teythoon,19,0.8947368421052632,1,false,true
565776,pazz/alot,python,99,1318768195,1318768357,1318768357,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,7,2217,4,0,58,0.0,0.9021199819576003,0.9021199819576003,76,teythoon,18,0.8888888888888888,1,false,true
565777,pazz/alot,python,94,1318233817,1318243767,1318243767,165,165,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,7,2218,2,0,0,0.0,0.9017132551848511,0.9017132551848511,76,teythoon,17,0.9411764705882353,1,false,true
565778,pazz/alot,python,92,1318020904,1318046944,1318046944,434,434,commit_sha_in_comments,false,false,5,1,0,0,0,2,0,0,3,3,2,0,1,7,1899,7,0,0,0.0,1.05318588730911,1.05318588730911,76,bjoernb,0,0,0,false,false
565779,pazz/alot,python,91,1317995463,1318004543,1318004543,151,151,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,7,1891,31,0,44,0.0,1.0576414595452142,1.0576414595452142,75,teythoon,16,0.9375,1,false,true
565780,pazz/alot,python,90,1317992930,1318004593,1318004593,194,194,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,6,1891,2,0,61,0.0,1.0576414595452142,1.0576414595452142,75,teythoon,15,0.9333333333333333,1,false,true
565781,pazz/alot,python,89,1317986019,1318004711,1318004711,311,311,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,6,1891,12,0,52,0.0,1.0576414595452142,1.0576414595452142,75,teythoon,14,0.9285714285714286,1,false,true
565782,pazz/alot,python,81,1317663920,1317665582,1317665582,27,27,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,6,1871,0,0,0,0.0,1.0689470871191875,1.0689470871191875,75,teythoon,13,0.9230769230769231,1,false,true
565783,pazz/alot,python,80,1317560824,1317561158,1317561158,5,5,github,false,false,5,3,0,0,0,0,0,0,9,9,9,0,0,5,1879,45,0,537,0.0,1.06439595529537,1.06439595529537,75,teythoon,12,0.9166666666666666,1,false,true
565784,pazz/alot,python,77,1317395840,1317414407,1317414407,309,309,commits_in_master,false,false,5,2,0,1,1,2,0,0,2,2,2,0,0,5,1878,24,0,80,0.0,1.0649627263045793,1.0649627263045793,75,teythoon,11,1.0,1,false,true
565785,pazz/alot,python,76,1317385951,1317387010,1317387010,17,17,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,4,1881,4,0,27,0.0,1.063264221158958,1.063264221158958,75,teythoon,10,1.0,1,false,true
565786,pazz/alot,python,73,1317298349,1317391076,1317391074,1545,1545,github,false,false,5,1,0,7,7,2,0,0,1,1,1,0,0,4,1881,15,0,103,0.0,1.063264221158958,1.063264221158958,75,teythoon,9,1.0,1,false,true
565787,pazz/alot,python,70,1317276135,1317279587,1317279587,57,57,github,false,false,5,4,0,0,0,0,0,0,3,3,2,0,1,4,1884,11,0,81,0.0,1.0615711252653928,1.0615711252653928,75,teythoon,8,1.0,1,false,true
565788,pazz/alot,python,65,1316695901,1316696029,1316696029,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,2,1843,0,0,2,0.0,0.0,0.0,74,teythoon,7,1.0,1,false,true
565789,pazz/alot,python,64,1316695674,1316718745,1316718745,384,384,github,false,false,5,2,0,1,1,1,0,0,2,2,0,1,1,2,1843,0,0,5,0.0,0.0,0.0,74,teythoon,6,1.0,1,false,true
565790,pazz/alot,python,63,1316694206,1316694711,1316694711,8,8,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,2,1845,0,0,2,0.0,0.0,0.0,74,teythoon,5,1.0,1,false,true
565791,pazz/alot,python,62,1316689923,1316693509,1316693509,59,59,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,2,1828,27,0,13,0.0,0.0,0.0,74,teythoon,4,1.0,1,false,true
565792,pazz/alot,python,61,1316687695,1316688178,1316688178,8,8,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,1,1813,19,0,75,0.0,0.0,0.0,74,teythoon,3,1.0,1,false,true
565793,pazz/alot,python,60,1316682110,1316682976,1316682976,14,14,github,false,false,5,1,0,0,0,2,1,0,2,3,2,0,2,1,2082,296,0,78,0.0,0.0,0.0,74,teythoon,2,1.0,1,false,true
565794,pazz/alot,python,59,1316678353,1316786134,1316786135,1796,1796,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,1,1813,27,0,113,0.0,0.0,0.0,74,teythoon,1,1.0,1,false,true
565795,pazz/alot,python,58,1316673041,1316677005,1316677005,66,66,github,false,false,5,1,0,1,1,1,0,0,8,8,8,0,0,0,2082,24,0,350,0.0,0.0,0.0,74,teythoon,0,0,1,false,true
565796,pazz/alot,python,49,1315233313,1315240498,1315240498,119,119,fixes_in_commit,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,0,2381,2,0,0,0.0,0.0,0.0,73,lmacken,1,0.0,19,false,false
565797,pazz/alot,python,13,1313608416,1313608896,1313608896,8,8,github,false,false,5,1,0,0,0,1,0,0,3,3,0,0,3,0,2176,0,0,30,0.0,0.0,0.0,73,0x64746b,0,0,1,false,true
565798,pazz/alot,python,10,1313346660,1314042625,1314042625,11599,11599,fixes_in_commit,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,0,2175,2,0,0,0.0,0.0,0.0,72,lmacken,0,0,19,false,false
