pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2274918,Katello/katello-cli,python,112,1381948118,1382432636,1382432636,8075,8075,commits_in_master,false,false,5,1,0,3,3,3,0,0,3,3,3,0,0,94,10107,31,0,6,598.6939744731375,38.191352527950926,34.62946472741664,4,komidore64,11,0.09090909090909091,8,false,true
2272943,Katello/katello-cli,python,111,1381929749,1382354579,1382354579,7080,7080,commits_in_master,false,false,5,3,0,1,1,1,0,0,9,9,9,0,0,94,10107,135,30,26,598.6939744731375,38.191352527950926,34.62946472741664,4,daviddavis,36,0.1111111111111111,22,false,true
2272823,Katello/katello-cli,python,110,1381928903,1381951993,1381951993,384,384,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,94,10107,2,0,1,598.6939744731375,38.191352527950926,34.62946472741664,4,bbuckingham,2,0.5,5,false,true
2271893,Katello/katello-cli,python,109,1381919470,1382102335,1382102335,3047,3047,commits_in_master,false,false,5,2,0,2,2,2,0,0,4,4,4,0,0,94,10107,62,5,3,598.6939744731375,38.191352527950926,34.62946472741664,4,bbuckingham,1,1.0,5,false,true
2266464,Katello/katello-cli,python,108,1381844540,1381945788,1381945788,1687,1687,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,95,10107,8,0,3,598.6939744731375,38.191352527950926,34.62946472741664,4,jlsherrill,11,0.2727272727272727,9,false,true
2261610,Katello/katello-cli,python,107,1381774260,1381842686,1381842686,1140,1140,commits_in_master,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,96,10101,31,0,19,599.0495990495991,38.21403821403822,34.65003465003465,4,waldenraines,1,0.0,0,false,false
2240784,Katello/katello-cli,python,106,1381414780,1381494732,1381494732,1332,1332,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,97,10099,2,2,1,599.1682344786612,38.22160609961382,34.65689672244777,4,jlsherrill,10,0.3,9,false,true
2240287,Katello/katello-cli,python,105,1381410625,1381434621,1381434621,399,399,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,97,10099,2,0,0,599.1682344786612,38.22160609961382,34.65689672244777,4,jlsherrill,9,0.3333333333333333,9,false,true
2232286,Katello/katello-cli,python,104,1381311180,1381315225,1381315225,67,67,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,96,10094,6,0,2,599.4650287299386,38.240538934020215,34.67406380027739,4,ehelms,1,0.0,5,false,true
2229111,Katello/katello-cli,python,103,1381258194,1381315546,1381315546,955,955,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,96,10094,15,0,16,599.4650287299386,38.240538934020215,34.67406380027739,4,daviddavis,35,0.11428571428571428,22,false,true
2229035,Katello/katello-cli,python,102,1381257366,,1381427680,2838,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,96,10094,6,0,0,599.4650287299386,38.240538934020215,34.67406380027739,4,ehelms,0,0,5,false,true
2222899,Katello/katello-cli,python,101,1381173333,,1381844118,11179,,unknown,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,96,10094,11,0,0,599.4650287299386,38.240538934020215,34.67406380027739,4,daviddavis,34,0.11764705882352941,22,false,true
2222516,Katello/katello-cli,python,100,1381169287,1381590174,1381590174,7014,7014,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,96,10094,7,0,0,599.4650287299386,38.240538934020215,34.67406380027739,4,jlsherrill,8,0.375,8,false,true
2221437,Katello/katello-cli,python,99,1380741910,1381156968,1381156968,6917,6917,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,97,10073,21,0,8,600.7147820907376,38.320262086766604,34.746351633078525,4,komidore64,10,0.0,6,false,true
2187489,Katello/katello-cli,python,98,1380636466,1380646746,1380646746,171,171,commits_in_master,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,97,10070,70,14,1,600.0993048659384,38.232373386295926,34.65739821251242,4,daviddavis,33,0.12121212121212122,22,false,true
2186722,Katello/katello-cli,python,97,1380629456,1381137156,1381137156,8461,8461,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,10070,41,0,0,600.0993048659384,38.232373386295926,34.65739821251242,4,daviddavis,32,0.125,22,false,true
2182008,Katello/katello-cli,python,96,1380562520,1381137147,1381137147,9577,9577,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,10070,3,0,13,600.0993048659384,38.232373386295926,34.65739821251242,4,daviddavis,31,0.12903225806451613,22,false,true
2182010,Katello/katello-cli,python,95,1380383307,1380562543,1380562543,2987,2987,commits_in_master,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,97,10059,25,1,17,600.6561288398449,38.274182324286706,34.69529774331444,4,daviddavis,30,0.13333333333333333,22,false,true
2143084,Katello/katello-cli,python,94,1379953395,1380108786,1380108786,2589,2589,commits_in_master,false,false,2,1,0,2,2,2,0,0,3,3,3,0,0,97,10056,11,4,14,600.8353221957041,38.28560063643596,34.70564836913285,4,daviddavis,29,0.13793103448275862,20,false,true
2141841,Katello/katello-cli,python,93,1379941155,1379941773,1379941773,10,10,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,97,10051,10,8,2,600.6367525619341,38.20515371604816,34.72291314297085,4,daviddavis,28,0.10714285714285714,20,false,true
2110616,Katello/katello-cli,python,92,1379504593,1379586043,1379586043,1357,1357,github,false,false,2,1,0,1,1,1,0,0,5,5,5,0,0,97,9985,111,26,1,602.9043565348022,38.45768652979469,34.95242864296445,4,bbuckingham,0,0,3,false,true
2195617,Katello/katello-cli,python,90,1379435115,1380726552,1380726552,21523,21523,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,10000,4,0,1,602.0,38.4,34.9,4,parthaa,2,0.0,2,false,true
2116418,Katello/katello-cli,python,89,1379421818,1379516602,1379516603,1579,1579,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,97,9998,21,0,0,602.1204240848169,38.40768153630726,34.90698139627926,4,jlsherrill,7,0.2857142857142857,6,false,true
2110686,Katello/katello-cli,python,87,1379351160,1379361796,1379361796,177,177,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,96,9975,4,0,3,601.5037593984962,38.39598997493734,34.48621553884712,4,daviddavis,27,0.07407407407407407,20,false,true
2106768,Katello/katello-cli,python,85,1379096052,1379097734,1379097734,28,28,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,96,9975,52,0,5,601.5037593984962,38.39598997493734,34.48621553884712,4,daviddavis,26,0.07692307692307693,19,false,true
2106759,Katello/katello-cli,python,84,1379095973,1379354275,1379354275,4305,4305,commits_in_master,false,false,2,3,0,2,2,2,1,0,3,4,3,0,1,96,9975,82,30,21,601.5037593984962,38.39598997493734,34.48621553884712,4,daviddavis,25,0.08,19,false,true
2106632,Katello/katello-cli,python,83,1379094217,,1379095864,27,,unknown,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,96,9975,27,0,0,601.5037593984962,38.39598997493734,34.48621553884712,4,daviddavis,24,0.08333333333333333,19,false,true
2105095,Katello/katello-cli,python,82,1379076590,,1379095864,321,,unknown,false,false,2,3,3,0,3,2,0,0,2,2,2,0,0,96,9961,127,0,0,596.6268446943078,38.349563296857745,33.63116152996687,4,daviddavis,23,0.08695652173913043,19,false,true
2098462,Katello/katello-cli,python,80,1378986923,1378999499,1378999499,209,209,commits_in_master,false,false,2,1,1,4,5,2,0,0,3,3,3,0,0,96,9766,10,0,0,603.5224247388901,38.91050583657588,34.200286708990376,4,omaciel,5,0.2,52,false,true
2086259,Katello/katello-cli,python,78,1378825530,1379095861,1379095861,4505,4505,commits_in_master,false,false,2,11,9,2,11,4,7,0,9,16,9,0,2,97,9766,1185,195,25,603.5224247388901,38.91050583657588,34.200286708990376,4,daviddavis,21,0.09523809523809523,19,true,true
2074065,Katello/katello-cli,python,77,1378653774,1378680179,1378680179,440,440,github,false,false,2,1,0,1,1,1,0,0,4,4,4,0,0,97,9771,30,23,4,603.5206222495138,38.89059461672296,34.182785794698596,4,jlsherrill,6,0.16666666666666666,5,false,true
2067022,Katello/katello-cli,python,76,1378499973,1378639908,1378639908,2332,2332,commits_in_master,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,97,9767,7,0,2,603.7677894952391,38.90652196170779,34.19678509265895,4,omaciel,4,0.25,52,false,true
2066991,Katello/katello-cli,python,75,1378499452,1378500202,1378500202,12,12,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,9767,2,0,2,603.7677894952391,38.90652196170779,34.19678509265895,4,omaciel,3,0.0,52,false,true
1997936,Katello/katello-cli,python,74,1377688253,1377704514,1377704514,271,271,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,9759,2,0,1,604.1602623219592,38.93841582129316,34.22481811661031,4,komidore64,9,0.0,5,false,true
1993761,Katello/katello-cli,python,73,1377621270,1377715079,1377715079,1563,1563,commits_in_master,false,false,2,2,0,3,3,3,0,0,2,2,2,0,0,97,9759,26,3,0,604.1602623219592,38.93841582129316,34.22481811661031,4,daviddavis,20,0.1,19,false,true
1987413,Katello/katello-cli,python,72,1377528968,1377539979,1377539979,183,183,commits_in_master,false,false,2,2,6,1,7,2,7,0,2,9,9,0,0,97,9606,465,177,10,600.5621486570893,38.93399958359359,34.45763064751197,4,daviddavis,19,0.10526315789473684,19,false,true
1972386,Katello/katello-cli,python,71,1377197718,1377607196,1377607196,6824,6824,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,9606,2,0,1,600.5621486570893,38.93399958359359,34.45763064751197,4,komidore64,8,0.0,5,false,true
1970933,Katello/katello-cli,python,70,1377181142,1377545571,1377545571,6073,6073,commits_in_master,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,98,9606,18,0,1,600.5621486570893,38.93399958359359,34.45763064751197,4,daviddavis,18,0.1111111111111111,19,false,true
1942794,Katello/katello-cli,python,69,1376673219,1377089270,1377089270,6934,6934,commits_in_master,false,false,1,2,3,3,6,2,8,0,3,11,11,0,0,98,9457,458,495,12,590.14486623665,39.01871629480807,34.15459448027916,4,jlsherrill,5,0.2,4,false,true
1962869,Katello/katello-cli,python,68,1376395073,1377080020,1377080020,11415,11415,commits_in_master,false,false,2,4,1,3,4,2,0,0,4,4,4,0,0,98,9448,27,3,3,590.7070279424217,39.05588484335309,34.18712955122778,4,daviddavis,17,0.11764705882352941,19,true,true
1915460,Katello/katello-cli,python,67,1376067214,1376496592,1376496592,7156,7156,commits_in_master,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,98,9448,13,0,2,590.7070279424217,39.05588484335309,34.18712955122778,4,komidore64,7,0.0,5,false,true
1898720,Katello/katello-cli,python,66,1375813872,1375903812,1375903812,1499,1499,commits_in_master,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,97,9442,42,24,0,591.082397797077,39.08070324083881,34.208854056343995,4,komidore64,6,0.0,5,false,true
1897139,Katello/katello-cli,python,65,1375795584,1375874554,1375874554,1316,1316,commits_in_master,false,false,3,2,0,3,3,3,0,0,1,1,1,0,0,97,9418,24,0,2,592.5886600127416,39.1802930558505,34.29602888086643,4,daviddavis,16,0.125,19,false,true
1896068,Katello/katello-cli,python,64,1375783644,1375805270,1375805270,360,360,commits_in_master,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,97,9412,140,9,6,592.8601784955376,39.205269868253296,34.31789205269868,4,thomasmckay,6,0.16666666666666666,5,false,true
1873006,Katello/katello-cli,python,63,1375298730,1375358187,1375358187,990,990,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,94,9412,6,0,0,592.8601784955376,39.205269868253296,34.31789205269868,4,komidore64,5,0.0,5,false,true
1871933,Katello/katello-cli,python,62,1375287348,1375357194,1375357194,1164,1164,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,94,9412,10,0,0,592.8601784955376,39.205269868253296,34.31789205269868,4,komidore64,4,0.0,5,false,true
1834504,Katello/katello-cli,python,61,1374761815,1375289726,1375289726,8798,8798,commits_in_master,false,false,5,2,0,1,1,1,0,0,4,4,4,0,0,94,9412,21,6,3,592.8601784955376,39.205269868253296,34.31789205269868,3,daviddavis,15,0.13333333333333333,19,false,true
2006593,Katello/katello-cli,python,60,1374233953,1374244812,1374244812,180,180,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,90,9387,0,0,0,589.5387237669116,39.203153297113026,34.40928944284649,3,iNecas,4,0.5,18,false,true
2006567,Katello/katello-cli,python,59,1374225807,1374227296,1374227297,24,24,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,90,9387,0,0,0,589.5387237669116,39.203153297113026,34.40928944284649,3,iNecas,3,0.3333333333333333,18,false,true
1787116,Katello/katello-cli,python,58,1374087998,1374088232,1374088232,3,3,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,87,9387,2,0,11,589.5387237669116,39.203153297113026,34.40928944284649,6,omaciel,2,0.0,98,false,true
1786835,Katello/katello-cli,python,57,1374084778,1374088590,1374088590,63,63,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,87,9387,2,0,5,589.5387237669116,39.203153297113026,34.40928944284649,3,parthaa,1,0.0,2,false,true
1786330,Katello/katello-cli,python,56,1374078423,1374593290,1374593290,8581,8581,commits_in_master,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,87,9387,4,0,4,589.5387237669116,39.203153297113026,34.40928944284649,3,beav,2,0.5,2,false,true
1773721,Katello/katello-cli,python,55,1373894979,1374664319,1374664319,12822,12822,commits_in_master,false,false,7,3,0,6,6,4,1,0,5,6,6,0,0,83,9385,67,68,18,589.238145977624,39.211507725093234,34.416622269579115,3,komidore64,3,0.0,5,false,true
1766144,Katello/katello-cli,python,54,1373660782,1373910246,1373910246,4157,4157,commits_in_master,false,false,7,2,1,2,3,2,0,0,4,4,4,0,0,81,9385,29,24,8,589.238145977624,39.211507725093234,34.416622269579115,3,daviddavis,14,0.14285714285714285,19,false,true
1763971,Katello/katello-cli,python,53,1373568596,1373631005,1373631006,1040,1040,github,false,false,7,1,0,3,3,2,0,0,5,5,5,0,0,79,9382,30,8,7,588.7870390108719,39.22404604561927,34.427627371562565,3,daviddavis,13,0.07692307692307693,19,false,true
1758538,Katello/katello-cli,python,52,1373540814,1373561772,1373561772,349,349,commits_in_master,false,false,8,3,0,2,2,2,0,1,11,12,12,0,0,79,9573,300,110,29,584.7696646819179,39.27713360493053,34.367491904314214,3,daviddavis,12,0.08333333333333333,19,true,true
1744778,Katello/katello-cli,python,51,1373399199,1373408152,1373408152,149,149,commits_in_master,false,false,8,1,5,3,8,3,5,0,1,6,6,0,0,78,9541,85,95,11,578.5557069489571,38.98962372916885,34.16832617126087,3,omaciel,1,0.0,49,false,true
1702635,Katello/katello-cli,python,50,1373047184,1373280217,1373280217,3883,3883,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,78,9538,5,0,4,578.7376808555252,39.001887188089746,34.179073180960366,3,beav,1,1.0,2,false,true
1696216,Katello/katello-cli,python,49,1372945120,1373274866,1373274866,5495,5495,commits_in_master,false,false,8,4,0,2,2,2,0,0,5,5,5,0,0,77,9538,37,0,14,578.7376808555252,39.001887188089746,34.179073180960366,3,iNecas,2,0.5,18,false,true
1688388,Katello/katello-cli,python,48,1372853482,1372856101,1372856101,43,43,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,76,9521,10,0,6,579.7710324545741,39.071526100199556,34.240100829744776,3,iNecas,1,0.0,18,false,true
1687991,Katello/katello-cli,python,47,1372850551,1372878978,1372878978,473,473,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,76,9521,38,0,1,579.7710324545741,39.071526100199556,34.240100829744776,3,thomasmckay,5,0.0,5,false,true
1680266,Katello/katello-cli,python,46,1372774652,1372839644,1372839644,1083,1083,commits_in_master,false,false,9,1,0,1,1,1,2,0,4,6,0,0,6,75,9521,0,0,4,579.7710324545741,39.071526100199556,34.240100829744776,3,iNecas,0,0,18,false,true
1645455,Katello/katello-cli,python,45,1372148783,1372917534,1372917534,12812,12812,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,74,9478,2,0,1,576.5984384891327,39.03777168178941,34.184427094323695,3,pitr-ch,2,0.5,6,false,true
1615984,Katello/katello-cli,python,44,1371606220,1371644982,1371644982,646,646,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,73,9478,2,0,9,576.5984384891327,39.03777168178941,34.184427094323695,3,mccun934,3,0.0,5,false,true
1615968,Katello/katello-cli,python,43,1371605760,,1371606062,5,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,73,9478,2,0,0,576.5984384891327,39.03777168178941,34.184427094323695,3,mccun934,2,0.0,5,false,true
1585458,Katello/katello-cli,python,42,1371036832,1372186684,1372186684,19164,19164,commits_in_master,false,false,9,3,0,7,7,4,3,0,3,6,6,0,0,73,9478,112,83,23,576.5984384891327,39.03777168178941,34.184427094323695,3,daviddavis,11,0.09090909090909091,19,false,true
1581887,Katello/katello-cli,python,41,1370970972,1370971400,1370971400,7,7,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,72,9478,2,0,6,576.5984384891327,39.03777168178941,34.184427094323695,3,omaciel,0,0,49,false,true
1576519,Katello/katello-cli,python,40,1370882069,1371236878,1371236878,5913,5913,commits_in_master,false,false,9,2,2,2,4,3,0,0,1,1,1,0,0,72,9478,18,0,10,576.5984384891327,39.03777168178941,34.184427094323695,3,bkearney,0,0,14,true,true
1555106,Katello/katello-cli,python,39,1370450542,1370452130,1370452131,26,26,github,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,71,9469,19,22,25,575.8791847079945,39.074875910867036,34.21691836519168,3,jlsherrill,4,0.0,4,false,true
1553980,Katello/katello-cli,python,38,1370437167,1370437396,1370437396,3,3,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,71,9469,4,0,12,575.8791847079945,39.074875910867036,34.21691836519168,3,daviddavis,10,0.0,19,false,true
1553008,Katello/katello-cli,python,37,1370424272,1370426828,1370426828,42,42,github,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,70,9469,2,0,1,575.8791847079945,39.074875910867036,34.21691836519168,3,tstrachota,1,0.0,4,false,true
1544045,Katello/katello-cli,python,36,1370324456,1370412923,1370412923,1474,1474,github,false,false,9,2,1,1,2,1,0,0,2,2,1,0,1,70,9469,0,4,24,575.7735769352624,39.074875910867036,34.21691836519168,3,xsuchy,5,0.6,3,false,false
1547287,Katello/katello-cli,python,35,1370257056,1370342426,1370342427,1422,1422,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,69,9469,19,0,2,575.7735769352624,39.074875910867036,34.21691836519168,3,xsuchy,4,0.5,3,false,false
1730682,Katello/katello-cli,python,34,1370254697,1370258256,1370258256,59,59,github,false,false,9,1,0,1,1,1,0,1,0,1,1,0,0,69,9469,13,0,1,575.7735769352624,39.074875910867036,34.21691836519168,3,xsuchy,3,0.3333333333333333,3,false,false
1730605,Katello/katello-cli,python,33,1370253431,1370254727,1370254728,21,21,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,68,9469,3,0,1,575.7735769352624,39.074875910867036,34.21691836519168,3,xsuchy,2,0.0,3,false,false
1541324,Katello/katello-cli,python,32,1369936770,1370861360,1370861360,15409,15409,commits_in_master,false,false,9,2,0,4,4,3,0,0,2,2,2,0,0,68,9469,32,0,30,575.7735769352624,39.074875910867036,34.21691836519168,3,komidore64,2,0.0,5,false,true
2705382,Katello/katello-cli,python,31,1369202798,1369205108,1369205108,38,38,github,false,false,10,7,0,2,2,2,0,1,5,6,5,0,2,66,9469,32,0,10,575.7735769352624,39.074875910867036,34.21691836519168,3,pitr-ch,1,0.0,6,false,true
1502029,Katello/katello-cli,python,30,1369054651,1369055308,1369055308,10,10,commits_in_master,false,false,10,2,2,2,4,3,0,0,1,1,1,0,0,64,9469,32,0,6,575.7735769352624,39.074875910867036,34.21691836519168,6,daviddavis,9,0.0,38,false,true
1498363,Katello/katello-cli,python,29,1368968411,1369047548,1369047548,1318,1318,commits_in_master,false,false,10,2,0,3,3,2,0,0,1,1,0,1,0,63,9469,0,0,1,575.7735769352624,39.074875910867036,34.21691836519168,3,daviddavis,8,0.0,19,false,true
1485523,Katello/katello-cli,python,28,1368722942,1368725064,1368725064,35,35,github,false,false,10,1,1,1,2,1,0,0,1,1,1,0,0,62,9457,5,0,4,576.5041768002537,39.124458073384794,34.26033625885588,3,beav,0,0,2,false,true
1487698,Katello/katello-cli,python,27,1368717686,1368787160,1368787160,1157,1157,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,62,9457,11,0,6,576.5041768002537,39.124458073384794,34.26033625885588,3,komidore64,1,0.0,5,false,true
1486387,Katello/katello-cli,python,26,1368699468,1368787619,1368787619,1469,1469,commits_in_master,false,false,9,1,0,2,2,1,0,0,8,8,8,0,0,61,9457,60,0,60,576.5041768002537,39.124458073384794,34.26033625885588,3,thomasmckay,4,0.0,5,false,true
1477890,Katello/katello-cli,python,25,1368556657,1368625351,1368625351,1144,1144,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,60,9451,2,0,20,576.8701724685219,39.14929637075442,34.28208655168765,3,waldenraines,0,0,0,false,false
1471453,Katello/katello-cli,python,24,1368457403,1368695293,1368695293,3964,3964,commits_in_master,false,false,9,2,0,1,1,1,1,0,4,5,4,0,1,60,9269,38,16,18,580.2136152767289,39.0549142302298,34.30790808069911,3,daviddavis,7,0.0,19,false,true
1471043,Katello/katello-cli,python,23,1368451752,1368452134,1368452134,6,6,commits_in_master,false,false,9,2,0,1,1,1,2,0,7,9,8,0,1,59,9269,281,102,55,580.2136152767289,39.0549142302298,34.30790808069911,3,daviddavis,6,0.0,19,false,true
1456575,Katello/katello-cli,python,22,1368116302,1368184696,1368184696,1139,1139,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,57,9266,4,0,3,580.4014677314915,39.06755881718109,34.31901575652925,3,thomasmckay,3,0.0,4,false,true
1446441,Katello/katello-cli,python,21,1367947233,1367961552,1367961552,238,238,commits_in_master,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,55,9241,16,5,2,581.863434693215,39.17324964830646,34.41186018829131,3,jlsherrill,3,0.0,4,false,true
1446276,Katello/katello-cli,python,20,1367945340,1368117335,1368117335,2866,2866,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,55,9241,3,0,6,581.863434693215,39.17324964830646,34.41186018829131,3,parthaa,0,0,2,false,true
1446164,Katello/katello-cli,python,19,1367944082,1368004786,1368004786,1011,1011,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,55,9241,2,0,19,581.863434693215,39.17324964830646,34.41186018829131,3,daviddavis,5,0.0,19,false,true
1445936,Katello/katello-cli,python,18,1367940923,1368095038,1368095038,2568,2568,commits_in_master,false,false,9,2,2,1,3,3,5,0,4,9,5,0,4,53,9241,193,0,13,581.863434693215,39.17324964830646,34.41186018829131,3,daviddavis,4,0.0,19,false,true
1445730,Katello/katello-cli,python,17,1367938154,1368229097,1368229097,4849,4849,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,53,9241,6,0,10,581.863434693215,39.17324964830646,34.41186018829131,3,jlsherrill,2,0.0,4,false,true
1445474,Katello/katello-cli,python,16,1367931292,1368663694,1368663694,12206,12206,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,53,9241,5,0,15,581.863434693215,39.17324964830646,34.41186018829131,6,jlsherrill,1,0.0,8,false,true
1445126,Katello/katello-cli,python,15,1367926641,1367940999,1367940999,239,239,commits_in_master,false,false,9,2,0,1,1,1,1,0,1,2,0,0,2,52,9241,0,0,2,581.863434693215,39.17324964830646,34.41186018829131,3,daviddavis,3,0.0,19,false,true
1440032,Katello/katello-cli,python,14,1367839727,1367860347,1367860347,343,343,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,51,9241,2,0,11,581.863434693215,39.17324964830646,34.41186018829131,3,thomasmckay,2,0.0,4,false,true
