pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
962980,caelum/vraptor,java,360,1304291600,1304609367,1304609367,5296,5296,github,false,false,12,0,0,6,6,2,0,0,0,0,0,0,0,6,15583,0,0,0,1027.4016556503882,55.380863761791694,71.55233267021754,221,rodolfoliviero,5,0.0,14,false,false
962981,caelum/vraptor,java,358,1303430967,1303909269,1303909269,7971,7971,github,false,false,13,3,0,2,2,2,1,0,5,6,6,0,0,4,15411,12,52,1,1050.0291999221336,55.80429563298942,71.89669716436312,220,seufagner,1,0.0,3,false,false
962982,caelum/vraptor,java,357,1302883627,1303910509,1303910509,17114,17114,merged_in_comments,false,false,14,5,0,0,0,1,1,0,5,6,3,2,1,4,15371,15,28,0,1053.0219244030968,55.94951532105914,72.08379415782967,220,douglasrodrigo,1,0.0,11,false,false
962983,caelum/vraptor,java,356,1302777605,,1302883723,1768,,unknown,false,false,13,2,0,16,16,3,0,0,2,2,1,1,0,4,15423,7,0,0,1049.4715684367504,55.760876612850936,71.84075731051027,219,douglasrodrigo,0,0,11,false,false
962984,caelum/vraptor,java,355,1301505094,1303909923,1303909923,40080,40080,merged_in_comments,false,false,12,4,0,8,8,3,0,0,4,4,4,0,0,4,15372,26,62,0,1036.8852459016393,55.750715586781155,71.75383814728077,216,rdllopes,0,0,4,false,false
962985,caelum/vraptor,java,351,1300649243,1301786430,1301786430,19013,19013,merged_in_comments,false,false,11,5,0,6,6,3,4,0,5,9,5,1,0,5,15246,0,473,0,1045.4545454545455,56.21146530237439,72.34684507411781,212,vinioliveira,1,0.0,8,false,false
963000,caelum/vraptor,java,346,1299721795,1300546643,1300546643,13747,13747,merged_in_comments,false,false,10,5,0,6,6,2,0,0,4,4,4,0,0,4,15088,11,84,0,1042.6829268292684,56.07104984093319,72.83934252386003,211,wbotelhos,1,1.0,59,false,false
974152,caelum/vraptor,java,341,1298851742,1298928323,1298928323,1276,1276,merged_in_comments,false,false,11,23,0,2,2,1,7,0,15,22,10,4,5,4,15124,171,356,0,1035.3742396191483,55.4086220576567,72.20312086749537,209,rodolfoliviero,4,0.0,14,false,false
962987,caelum/vraptor,java,339,1298686051,1298733918,1298762718,1277,797,github,true,false,10,4,0,20,20,4,4,6,0,10,0,0,9,1,15121,0,0,0,1035.5796574300641,55.41961510482111,72.21744593611534,209,wbotelhos,0,0,59,false,false
962988,caelum/vraptor,java,334,1298050091,1299098399,1299098399,17471,17471,commits_in_master,false,false,10,1,0,4,4,2,1,0,0,1,1,0,0,1,15108,0,47,0,1031.7712470214456,55.40111199364575,72.21339687582739,207,seufagner,0,0,3,false,false
962989,caelum/vraptor,java,332,1297901254,1297942429,1297942429,686,686,merged_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,3,0,0,2,15097,13,7,0,1032.191826190634,55.37524011392992,72.26601311518844,206,vinioliveira,0,0,8,false,false
962990,caelum/vraptor,java,328,1297196354,1297846913,1313185846,266551,10842,github,false,false,9,4,0,58,58,3,3,0,10,13,13,0,0,2,15246,274,31,10,1045.4545454545455,56.21146530237439,72.34684507411781,201,RafaelRViana,1,1.0,0,false,false
962991,caelum/vraptor,java,327,1297187929,1297195868,1297195868,132,132,github,false,false,9,0,0,4,4,2,0,0,0,0,0,0,0,2,15086,0,0,0,1032.0827257059525,55.34933050510407,72.25241946175262,201,RafaelRViana,0,0,0,false,false
962992,caelum/vraptor,java,324,1296754892,1297090669,1297090669,5596,5596,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,2,15076,6,0,0,1031.573361634386,55.319713451843995,72.23401432740779,198,mauricioaniche,0,0,33,false,false
962993,caelum/vraptor,java,320,1296297302,,1296479801,3041,,unknown,false,false,8,1,0,0,0,1,1,0,0,1,1,0,0,2,15042,0,64,0,1028.0547799494748,55.178832602047606,72.26432655232017,198,admwagner,0,0,0,false,false
962994,caelum/vraptor,java,319,1296267394,1296479027,1296479027,3527,3527,commit_sha_in_comments,false,false,7,10,0,12,12,3,0,0,6,6,6,0,0,1,15042,876,967,0,1028.0547799494748,55.178832602047606,72.26432655232017,198,davisnog,0,0,0,false,false
962995,caelum/vraptor,java,317,1295522323,,1295523133,13,,unknown,false,false,7,4,0,0,0,1,0,0,2,2,2,0,0,1,15022,622,0,0,1028.3584076687523,55.119158567434425,72.29396884569299,197,gersonlc,1,0.0,0,false,false
962996,caelum/vraptor,java,316,1295463035,,1295524170,1018,,unknown,false,false,6,2,0,6,6,2,0,0,2,2,2,0,0,1,15006,604,0,0,1029.4548847127817,55.177928828468616,72.37105157936826,197,gersonlc,0,0,0,false,false
963002,caelum/vraptor,java,302,1290266543,1290267168,1290267168,10,10,merged_in_comments,false,false,12,8,0,0,0,1,0,0,4,4,3,1,0,5,14204,8,8,0,1063.3624331174317,57.30780061954379,75.1900872993523,183,garcia-jj,11,0.09090909090909091,19,false,true
963004,caelum/vraptor,java,300,1290196767,,1290246606,830,,unknown,false,false,11,250,0,4,4,2,482,212,202,896,277,67,351,5,14179,13696,5427,0,1060.2299174836025,57.26779039424501,75.1816066013118,182,davidpaniz,0,0,19,false,true
963005,caelum/vraptor,java,299,1289839993,1289869483,1289869483,491,491,merged_in_comments,false,false,12,6,0,8,8,2,0,4,24,28,26,1,1,5,14303,309,262,0,1053.6251136125288,56.70139131650703,74.94931133328672,182,garcia-jj,10,0.1,18,false,true
963006,caelum/vraptor,java,295,1289347547,,1289402083,908,,unknown,false,false,12,2,0,0,0,0,0,0,3,3,2,1,0,5,14343,8,0,0,1054.6608101512934,56.752422784633616,75.36777522136234,179,garcia-jj,9,0.1111111111111111,18,false,true
963007,caelum/vraptor,java,294,1289346998,,1289402001,916,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,5,14343,0,0,0,1054.6608101512934,56.752422784633616,75.36777522136234,179,garcia-jj,8,0.125,18,false,true
963008,caelum/vraptor,java,287,1288881887,1288893965,1288893965,201,201,merged_in_comments,false,false,12,18,0,0,0,1,7,0,14,21,10,4,4,5,34300,171,356,0,445.597667638484,23.9067055393586,31.953352769679295,179,rodolfoliviero,3,0.0,12,false,false
943764,caelum/vraptor,java,285,1288302068,1288379774,1288379774,1295,1295,merged_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,5,34253,10,0,0,443.0560826788895,23.793536332584004,31.93880827956675,176,garcia-jj,7,0.14285714285714285,18,false,true
943765,caelum/vraptor,java,284,1288301317,1288354621,1288354621,888,888,merged_in_comments,false,false,12,1,0,0,0,1,2,0,2,4,4,0,0,5,34253,56,81,0,443.0560826788895,23.793536332584004,31.93880827956675,176,garcia-jj,6,0.16666666666666666,18,false,true
943766,caelum/vraptor,java,282,1288136335,,1288138413,34,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,5,34247,1,0,0,443.5133004350746,23.797704908459135,32.00280316524075,175,sugui,0,0,0,false,false
943767,caelum/vraptor,java,281,1288056382,1288354605,1288354605,4970,4970,merged_in_comments,false,false,12,2,0,0,0,1,0,0,3,3,1,0,2,5,34247,25,0,0,443.5133004350746,23.797704908459135,32.00280316524075,175,garcia-jj,5,0.2,18,false,true
651549,caelum/vraptor,java,280,1288056328,,1288174767,1973,,unknown,false,false,12,1,0,2,2,1,0,0,1,1,1,0,0,5,34247,25,0,0,443.5133004350746,23.797704908459135,32.00280316524075,175,garcia-jj,4,0.25,18,false,true
943768,caelum/vraptor,java,274,1287234926,1287526001,1287526001,4851,4851,merged_in_comments,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,5,34191,11,0,0,443.8594951887924,23.83668216782194,32.05521920973355,175,garcia-jj,3,0.3333333333333333,18,false,true
651582,caelum/vraptor,java,271,1286848166,1286854577,1286879777,526,106,github,false,false,11,1,0,2,2,1,0,1,4,5,3,0,2,5,34191,10,0,18,443.8594951887924,23.83668216782194,32.05521920973355,173,garcia-jj,2,0.0,18,false,true
963009,caelum/vraptor,java,267,1286549395,,1286550682,21,,unknown,false,false,11,26,0,0,0,1,8,0,15,23,10,4,6,5,34191,171,356,0,443.8594951887924,23.83668216782194,32.05521920973355,172,rodolfoliviero,2,0.0,11,false,false
963010,caelum/vraptor,java,265,1286303181,1286317639,1286317639,240,240,merged_in_comments,false,false,11,21,0,0,0,1,7,0,13,20,10,4,3,5,34067,171,356,0,441.80585317169107,23.717967534564238,32.05448087592098,171,rodolfoliviero,1,0.0,11,false,false
943769,caelum/vraptor,java,264,1286032560,1286320246,1286320246,4794,4794,commit_sha_in_comments,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,5,34067,0,0,0,441.7177914110429,23.717967534564238,32.05448087592098,171,garcia-jj,1,0.0,18,false,true
651633,caelum/vraptor,java,261,1285727323,,1285729519,36,,unknown,false,false,9,4,0,0,0,1,0,0,3,3,0,0,3,5,34066,0,0,0,435.33141548758294,23.718663770328188,32.05542182821581,170,fsouza,0,0,101,false,false
963011,caelum/vraptor,java,257,1285344846,,1285346696,30,,unknown,false,false,9,1,0,0,0,1,0,0,3,3,0,0,3,4,34081,0,0,0,443.9423725829641,23.70822452392829,32.04131334174467,168,qmx,0,0,72,false,false
943770,caelum/vraptor,java,256,1285284986,1285288178,1285288178,53,53,merged_in_comments,false,false,8,0,0,0,0,1,0,0,0,0,0,0,0,4,33903,0,0,0,443.4415833407073,23.685219597085805,32.09155531958824,167,garcia-jj,0,0,18,false,true
943771,caelum/vraptor,java,253,1285088276,,1285102683,240,,unknown,false,false,8,7,0,1,1,1,6,11,2,19,11,3,1,5,33446,616,0,0,460.05501405250254,24.248041619326674,32.82903785206004,167,abstractj,1,0.0,30,false,false
651659,caelum/vraptor,java,252,1285039211,1285084285,1285084285,751,751,merged_in_comments,false,false,8,5,0,0,0,1,6,6,2,14,9,1,0,4,33433,552,0,0,460.2339006370951,24.257470164209014,32.84180300900308,167,abstractj,0,0,30,false,false
943772,caelum/vraptor,java,244,1284340251,1284382636,1284382636,706,706,merged_in_comments,false,false,6,6,0,3,3,2,6,0,10,16,10,3,1,0,33355,171,356,0,461.07030430220357,24.314195772747713,32.91860290810973,164,rodolfoliviero,0,0,11,false,false
