pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
115792,wr0ngway/rubber,ruby,156,1336423133,1336502739,1336502740,1326,1326,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,21,6738,25,0,2,184.32769367764914,15.138023152270703,61.73938854259424,695,akremer,28,0.8571428571428571,0,false,false
113783,wr0ngway/rubber,ruby,154,1336243371,1339506238,1339506238,54381,54381,github,false,false,4,3,0,0,0,0,12,0,2,14,1,3,8,24,6738,104,0,0,184.32769367764914,15.138023152270703,61.73938854259424,673,nirvdrum,1,0.0,48,true,false
45074,wr0ngway/rubber,ruby,151,1336161399,1340644308,1340644308,74715,74715,github,false,false,3,0,3,0,3,2,0,0,0,0,0,0,0,22,6894,0,0,0,184.36321438932404,15.085581665216129,60.48738033072237,662,messick,1,1.0,1,false,false
103039,wr0ngway/rubber,ruby,147,1335387018,1335440024,1335440024,883,883,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,24,6454,0,0,1,189.18500154942672,15.804152463588471,64.30120855283546,631,ScotterC,2,0.5,16,false,false
32165,wr0ngway/rubber,ruby,146,1335374453,,1358177689,379993,,unknown,false,false,3,1,6,0,6,2,0,0,1,1,0,0,1,23,6454,0,0,0,189.18500154942672,15.804152463588471,64.30120855283546,630,ScotterC,1,1.0,16,false,false
102771,wr0ngway/rubber,ruby,145,1335374198,1335443519,1335443519,1155,1155,github,false,false,3,1,0,0,0,0,4,0,4,8,1,2,5,23,6454,270,0,0,189.18500154942672,15.804152463588471,64.30120855283546,630,davebenvenuti,0,0,5,false,false
387347,wr0ngway/rubber,ruby,144,1335315930,,1335700965,6417,,unknown,false,false,3,3,0,0,0,0,0,0,3,3,1,2,0,22,6454,3,0,0,189.18500154942672,15.804152463588471,64.30120855283546,630,viniciusnz,0,0,0,true,false
81820,wr0ngway/rubber,ruby,142,1333747950,1333807947,1333807947,999,999,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,6453,4,0,5,189.2143189214319,15.806601580660159,64.31117309778398,617,akremer,27,0.8518518518518519,0,false,false
80332,wr0ngway/rubber,ruby,140,1333638302,1333638489,1333638489,3,3,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,15,6453,2,0,2,189.2143189214319,15.806601580660159,64.31117309778398,1234,willkoehler,2,0.0,0,false,false
75107,wr0ngway/rubber,ruby,139,1333212831,1333282996,1333282996,1169,1169,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,14,6292,2,20,6,192.30769230769232,16.052129688493324,65.00317863954227,614,akremer,26,0.8461538461538461,0,false,false
377085,wr0ngway/rubber,ruby,134,1330370776,1330495329,1330495329,2075,2075,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,6268,4,0,6,193.04403318442883,16.113592852584556,65.2520740268028,601,fractaloop,0,0,4,true,false
34243,wr0ngway/rubber,ruby,132,1329513569,1333283011,1333283011,62884,62884,github,false,false,2,3,0,0,0,0,6,0,2,8,5,2,0,14,6258,344,0,5,193.3525087887504,16.13934164269735,65.35634387983382,597,akremer,25,0.84,0,false,false
34199,wr0ngway/rubber,ruby,131,1329511289,1333283268,1333283268,62926,62926,github,false,false,2,2,0,0,0,0,7,0,3,10,1,3,5,14,6258,169,0,1,193.3525087887504,16.13934164269735,65.35634387983382,597,akremer,24,0.8333333333333334,0,false,false
29679,wr0ngway/rubber,ruby,130,1329149028,1329149485,1329149485,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,13,6254,0,0,2,193.47617524784138,16.14966421490246,65.39814518708027,1194,messick,0,0,0,false,false
28088,wr0ngway/rubber,ruby,129,1328933772,1329060102,1329060102,2105,2105,github,false,false,2,2,0,0,0,0,0,0,2,2,0,1,1,10,6245,0,0,4,193.75500400320254,16.172938350680546,65.4923939151321,595,akremer,23,0.8260869565217391,0,false,false
28083,wr0ngway/rubber,ruby,128,1328932768,1329011795,1329011795,1317,1317,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,10,6245,4,0,5,193.75500400320254,16.172938350680546,65.4923939151321,595,akremer,22,0.8181818181818182,0,false,false
28081,wr0ngway/rubber,ruby,127,1328932589,1329011773,1329011773,1319,1319,github,false,false,2,2,0,0,0,0,0,0,3,3,1,2,0,10,6245,48,0,22,193.75500400320254,16.172938350680546,65.4923939151321,1190,akremer,21,0.8095238095238095,0,false,false
26301,wr0ngway/rubber,ruby,126,1328746434,1328748318,1328748318,31,31,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,9,6245,0,0,3,193.75500400320254,16.172938350680546,65.4923939151321,595,akremer,20,0.8,0,false,false
272372,wr0ngway/rubber,ruby,125,1328737309,1328744585,1328744585,121,121,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,9,6241,6,0,2,193.87918602788014,16.183303957699085,65.53436949206858,595,akremer,19,0.7894736842105263,0,false,false
271491,wr0ngway/rubber,ruby,124,1328621749,1328696655,1328696655,1248,1248,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,8,6241,0,0,1,193.87918602788014,16.183303957699085,65.53436949206858,595,akremer,18,0.7777777777777778,0,false,false
271298,wr0ngway/rubber,ruby,123,1328584417,1328613328,1328613328,481,481,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,8,6247,2,0,2,193.6929726268609,16.167760525052024,65.47142628461663,594,akremer,17,0.7647058823529411,0,false,false
271420,wr0ngway/rubber,ruby,122,1328567756,1328612995,1328612996,754,753,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,7,6247,4,0,4,193.6929726268609,16.167760525052024,65.47142628461663,594,akremer,16,0.75,0,false,false
271188,wr0ngway/rubber,ruby,121,1328564303,1328612733,1328612733,807,807,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,7,6247,2,0,1,193.6929726268609,16.167760525052024,65.47142628461663,1188,akremer,15,0.7333333333333333,0,false,false
271142,wr0ngway/rubber,ruby,120,1328557836,1328559459,1328559459,27,27,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,6,6246,3,0,1,193.72398334934357,16.17034902337496,65.48190842138969,594,akremer,14,0.7142857142857143,0,false,false
271078,wr0ngway/rubber,ruby,118,1328499853,1328553377,1328553378,892,892,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,4,6237,14,0,0,194.00352733686066,16.19368286034953,65.57639890973225,594,akremer,13,0.6923076923076923,0,false,false
271415,wr0ngway/rubber,ruby,117,1328498807,1328612607,1328612608,1896,1896,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,4,6237,0,0,0,194.00352733686066,16.19368286034953,65.57639890973225,594,akremer,12,0.6666666666666666,0,false,false
271410,wr0ngway/rubber,ruby,116,1328486052,1328612103,1328612105,2100,2100,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,3,6237,25,0,5,194.00352733686066,16.19368286034953,65.57639890973225,594,akremer,11,0.6363636363636364,0,false,false
271412,wr0ngway/rubber,ruby,115,1328481698,1328612370,1328612371,2177,2177,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,2,6237,7,0,3,194.00352733686066,16.19368286034953,65.57639890973225,594,akremer,10,0.6,0,false,false
856991,wr0ngway/rubber,ruby,113,1326405250,1326885440,1326885440,8003,8003,github,false,false,2,2,0,0,0,0,5,0,1,6,2,2,1,4,5606,116,0,0,126.29325722440244,8.027113806635747,39.77880841955049,578,akremer,9,0.5555555555555556,0,false,false
855872,wr0ngway/rubber,ruby,112,1326234532,1326278236,1326278236,728,728,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,2,5604,4,0,0,126.33832976445397,8.029978586723768,39.793004996431115,578,akremer,8,0.5,0,false,false
1133116,wr0ngway/rubber,ruby,106,1317768930,1317838973,1317838973,1167,1167,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4956,0,0,0,133.7772397094431,7.465698143664246,39.749798224374494,572,akremer,7,0.42857142857142855,0,false,false
859225,wr0ngway/rubber,ruby,105,1316852624,1326885054,1326885054,167147,167147,github,false,false,4,4,0,0,0,0,0,0,3,3,1,0,2,8,4957,3,0,0,133.75025216865038,7.464192051644139,39.74177930199718,572,aroop,0,0,0,false,false
1133124,wr0ngway/rubber,ruby,99,1315950192,1315961033,1315961033,180,180,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4956,0,0,0,133.7772397094431,7.465698143664246,39.749798224374494,569,maxim,0,0,11,false,false
1133128,wr0ngway/rubber,ruby,97,1315917808,1315937242,1315937242,323,323,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,37,4921,0,0,0,134.7287136760821,7.518796992481203,40.03251371672424,569,meesern,0,0,0,false,false
1133135,wr0ngway/rubber,ruby,90,1311522609,1315937486,1315937486,73581,73581,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,15,4913,0,0,0,134.94809688581316,7.53104009769998,40.09769997964584,565,ScotterC,0,0,11,false,false
1133136,wr0ngway/rubber,ruby,89,1311266138,,1315939170,77883,,unknown,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,15,4913,0,0,0,134.94809688581316,7.53104009769998,40.09769997964584,565,willkoehler,1,0.0,0,false,false
1133138,wr0ngway/rubber,ruby,88,1311246550,,1311266194,327,,unknown,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4913,0,0,0,134.94809688581316,7.53104009769998,40.09769997964584,565,willkoehler,0,0,0,false,false
859213,wr0ngway/rubber,ruby,84,1310226072,,1326883282,277560,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,22,4913,0,0,0,134.94809688581316,7.53104009769998,40.09769997964584,564,david-harkness,0,0,0,false,false
859197,wr0ngway/rubber,ruby,80,1309361551,,1326881221,291934,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,20,4921,6,0,0,134.7287136760821,7.518796992481203,40.03251371672424,559,michaelglass,2,1.0,2,false,false
1133147,wr0ngway/rubber,ruby,78,1308773201,1308786669,1308786669,224,224,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,18,4840,0,0,0,136.98347107438016,7.644628099173554,40.70247933884298,559,michaelglass,1,1.0,2,false,false
1133152,wr0ngway/rubber,ruby,77,1308686694,,1308686747,0,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4840,0,0,0,136.98347107438016,7.644628099173554,40.70247933884298,559,dzinevich,3,0.3333333333333333,0,false,false
1133153,wr0ngway/rubber,ruby,76,1308680146,1308786672,1308786672,1775,1775,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4840,0,0,0,136.98347107438016,7.644628099173554,40.70247933884298,559,michaelglass,0,0,2,false,false
1133159,wr0ngway/rubber,ruby,73,1306963715,1306965184,1306965184,24,24,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,18,4848,0,0,0,136.75742574257427,7.632013201320133,40.635313531353134,553,scottkf,0,0,7,false,false
1133162,wr0ngway/rubber,ruby,72,1306941219,1308786672,1308786672,30757,30757,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4848,0,0,0,136.75742574257427,7.632013201320133,40.635313531353134,553,akremer,6,0.3333333333333333,0,false,false
1133165,wr0ngway/rubber,ruby,71,1306941180,,1315940230,149984,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4848,0,0,0,136.75742574257427,7.632013201320133,40.635313531353134,553,akremer,5,0.4,0,false,false
1133167,wr0ngway/rubber,ruby,70,1306941100,,1315940105,149983,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4848,0,0,0,136.75742574257427,7.632013201320133,40.635313531353134,553,akremer,4,0.5,0,false,false
1133169,wr0ngway/rubber,ruby,69,1306941067,1315939880,1315939880,149980,149980,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4848,0,0,0,136.75742574257427,7.632013201320133,40.635313531353134,553,akremer,3,0.3333333333333333,0,false,false
1133171,wr0ngway/rubber,ruby,68,1306941005,,1308786734,30762,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4848,0,0,0,136.75742574257427,7.632013201320133,40.635313531353134,553,akremer,2,0.5,0,false,false
1133176,wr0ngway/rubber,ruby,65,1306042331,,1306139667,1622,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4848,0,0,0,136.75742574257427,7.632013201320133,40.635313531353134,552,mglazer,0,0,0,false,false
1133178,wr0ngway/rubber,ruby,64,1305893212,,1305893221,0,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4848,0,0,0,136.75742574257427,7.632013201320133,40.635313531353134,552,dzinevich,2,0.5,0,false,false
1133182,wr0ngway/rubber,ruby,62,1305102651,,1305104376,28,,unknown,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4837,0,0,0,135.82799255737027,7.4426297291709735,40.520984081041966,551,dzinevich,1,1.0,0,false,false
1133185,wr0ngway/rubber,ruby,61,1305102512,1305856947,1305856947,12573,12573,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4837,0,0,0,135.82799255737027,7.4426297291709735,40.520984081041966,551,dzinevich,0,0,0,false,false
1133187,wr0ngway/rubber,ruby,57,1303575218,1303739837,1303739837,2743,2743,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,10,4837,0,0,0,135.82799255737027,7.4426297291709735,40.520984081041966,549,drync,0,0,0,false,false
1793666,wr0ngway/rubber,ruby,55,1302773370,,1306940942,69459,,unknown,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4837,0,0,0,135.82799255737027,7.4426297291709735,40.520984081041966,546,akremer,1,1.0,0,false,false
1133193,wr0ngway/rubber,ruby,53,1302619901,1302702185,1302702185,1371,1371,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4798,0,0,0,136.93205502292622,7.503126302626094,40.85035431429762,545,akremer,0,0,0,false,false
1133197,wr0ngway/rubber,ruby,51,1300319847,1302702581,1302702581,39772,39772,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4695,0,0,0,132.69435569755058,7.454739084132056,40.04259850905218,539,jordanbrock,0,0,0,false,false
1133207,wr0ngway/rubber,ruby,43,1298332037,1298339596,1298339596,125,125,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,7,4673,0,0,0,133.31906698052643,7.4898352236250805,40.231114915471856,534,zapnap,1,0.0,94,false,false
1133216,wr0ngway/rubber,ruby,40,1298048647,,1298048771,2,,unknown,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4673,0,0,0,133.31906698052643,7.4898352236250805,40.231114915471856,533,zapnap,0,0,94,false,false
1133223,wr0ngway/rubber,ruby,39,1294675094,,1295920074,20749,,unknown,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,13,4565,0,0,0,131.43483023001096,7.228915662650603,40.525739320920046,519,timcowlishaw,0,0,8,false,false
1133229,wr0ngway/rubber,ruby,38,1294255738,1295920305,1295920305,27742,27742,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4565,0,0,0,131.43483023001096,7.228915662650603,40.525739320920046,519,bpaul,0,0,0,false,false
1133237,wr0ngway/rubber,ruby,37,1294005431,1295920152,1295920152,31912,31912,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4565,0,0,0,131.43483023001096,7.228915662650603,40.525739320920046,518,cipater,0,0,0,false,false
1133244,wr0ngway/rubber,ruby,36,1290038899,1290216964,1290245764,3447,2967,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4487,0,0,0,133.7196344996657,7.354579897481614,41.230220637396926,511,krsmurata,0,0,10,false,false
1133257,wr0ngway/rubber,ruby,35,1289346725,1290282724,1290282724,15599,15599,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4487,0,0,0,133.7196344996657,7.354579897481614,41.230220637396926,510,caike,0,0,64,false,false
1133273,wr0ngway/rubber,ruby,34,1288382565,1288386022,1288411222,477,57,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4487,0,0,0,133.7196344996657,7.354579897481614,41.230220637396926,506,rall,0,0,1,false,false
