pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1108748,Shopify/liquid,ruby,72,1315654603,1318717548,1318717548,51049,51049,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,37,1726,14,0,0,1509.2699884125145,171.49478563151797,463.49942062572427,1404,zacstewart,0,0,13,false,false
1108747,Shopify/liquid,ruby,69,1313860751,1315245675,1315245671,23082,23082,github,false,false,2,3,0,17,17,3,0,0,2,2,2,0,0,27,1723,5,10,1,1508.4155542658154,171.21300058038304,461.9849100406268,1390,trans,1,0.0,25,false,false
1108755,Shopify/liquid,ruby,68,1313843990,,1313882234,637,,unknown,false,true,2,1,0,0,0,1,0,0,1,1,1,0,0,27,1723,9,0,0,1508.4155542658154,171.21300058038304,461.9849100406268,1389,trans,0,0,25,false,false
1108846,Shopify/liquid,ruby,66,1311521780,,1321553623,167137,,unknown,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,27,1723,9,14,0,1508.4155542658154,171.21300058038304,461.9849100406268,1364,pyromaniac,1,0.0,29,false,false
1108760,Shopify/liquid,ruby,65,1310538062,1310550694,1310550694,210,210,github,false,false,3,1,0,0,0,4,0,0,1,1,0,0,1,25,1723,0,0,2,1508.4155542658154,171.21300058038304,461.9849100406268,1354,adomokos,0,0,15,false,false
1108851,Shopify/liquid,ruby,62,1308473550,1308534484,1308534484,1015,1015,github,false,false,3,3,0,0,0,0,0,0,1,1,0,1,0,47,1676,0,0,0,1535.7995226730309,174.22434367541766,469.5704057279236,1321,rmetzler,1,0.0,46,false,false
1108852,Shopify/liquid,ruby,61,1308473276,,1308534484,1020,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,47,1676,0,0,0,1535.7995226730309,174.22434367541766,469.5704057279236,1321,rmetzler,0,0,46,false,false
1108855,Shopify/liquid,ruby,60,1307974558,1309538608,1309538608,26067,26067,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,1667,20,0,0,1550.0899820035993,177.5644871025795,476.90461907618476,1320,timfel,0,0,42,false,false
289432,Shopify/liquid,ruby,58,1306333230,,1332852407,441986,,unknown,false,true,2,3,0,1,1,2,0,0,2,2,2,0,0,52,1667,17,47,0,1550.0899820035993,177.5644871025795,476.90461907618476,1305,ninjaferret,0,0,1,false,false
1108858,Shopify/liquid,ruby,56,1303964965,1309538537,1309538537,92892,92892,github,false,false,2,3,0,0,0,1,0,0,2,2,2,0,0,52,1667,23,6,0,1550.0899820035993,177.5644871025795,476.90461907618476,1267,scomma,0,0,7,false,false
1108860,Shopify/liquid,ruby,55,1303618269,1303739893,1303739893,2027,2027,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,61,1664,2,4,4,1549.2788461538462,177.28365384615387,475.96153846153845,1263,ssoroka,0,0,23,false,false
1108862,Shopify/liquid,ruby,54,1302632892,1303739950,1303739950,18450,18450,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,61,1664,8,9,1,1549.2788461538462,177.28365384615387,475.96153846153845,1252,mhw,2,0.5,0,false,false
1108864,Shopify/liquid,ruby,53,1302632360,1303740001,1303740001,18460,18460,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,61,1664,9,0,4,1549.2788461538462,177.28365384615387,475.96153846153845,1252,mhw,1,0.0,0,false,false
864052,Shopify/liquid,ruby,51,1302550206,1362582234,1362582234,1000473,1000473,merged_in_comments,false,true,2,3,0,14,14,8,1,0,4,5,5,0,0,50,1664,69,56,0,1549.2788461538462,177.28365384615387,475.96153846153845,1251,mhw,0,0,0,false,false
864049,Shopify/liquid,ruby,49,1301911117,,1371378823,1157795,,unknown,false,true,2,1,0,0,0,1,1,0,3,4,4,0,0,53,1664,11,28,0,1549.2788461538462,177.28365384615387,475.96153846153845,1244,sos4nt,1,0.0,3,false,false
1108869,Shopify/liquid,ruby,48,1301019240,1301229590,1301229590,3565,3565,merged_in_comments,false,false,2,5,0,1,1,2,1,0,4,5,4,1,0,50,1664,46,38,0,1549.2788461538462,177.28365384615387,475.96153846153845,1230,allenwei,0,0,26,false,false
864050,Shopify/liquid,ruby,45,1298254384,,1371385582,1218913,,unknown,false,false,2,1,2,4,6,4,0,0,3,3,3,0,0,50,1664,25,14,0,1549.2788461538462,177.28365384615387,475.96153846153845,1202,tekwiz,0,0,3,false,false
1108876,Shopify/liquid,ruby,44,1297863117,1311521739,1311521739,227703,227703,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,46,1723,9,14,0,1508.4155542658154,171.21300058038304,461.9849100406268,1198,pyromaniac,0,0,27,false,false
1110919,Shopify/liquid,ruby,43,1297839524,,1310471620,210594,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,46,1664,23,0,0,1549.2788461538462,177.28365384615387,475.96153846153845,1197,hlxwell,0,0,14,false,false
1110924,Shopify/liquid,ruby,41,1296506532,1310407613,1310407613,231744,231744,commit_sha_in_comments,false,false,2,3,0,0,0,1,0,0,4,4,4,0,0,50,1664,22,8,0,1549.2788461538462,177.28365384615387,475.96153846153845,1182,sakrafd,0,0,0,false,false
1108749,Shopify/liquid,ruby,40,1296252622,1296292745,1296292745,668,668,merged_in_comments,false,false,1,5,0,3,3,2,0,0,2,2,2,0,0,58,1652,82,0,0,1553.8740920096852,177.96610169491524,478.8135593220339,1179,thedarkone,0,0,9,false,false
1110930,Shopify/liquid,ruby,39,1294693064,1296262627,1296291427,26639,26159,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,1652,2,12,0,1553.8740920096852,177.96610169491524,478.8135593220339,1154,austinmills,0,0,0,false,false
1110933,Shopify/liquid,ruby,36,1289479854,,1296508831,117149,,unknown,false,false,3,2,0,1,1,1,1,0,1,2,2,0,0,25,1652,1,16,0,1553.8740920096852,177.96610169491524,478.8135593220339,1099,sos4nt,0,0,3,false,false
1108754,Shopify/liquid,ruby,34,1289177799,1303740210,1303740210,242766,242766,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,22,1652,4,3,3,1553.8740920096852,177.96610169491524,478.8135593220339,1093,claco,0,0,30,false,false
864048,Shopify/liquid,ruby,33,1288042316,1371384836,1371384836,1389042,1389042,merged_in_comments,false,false,3,1,0,3,3,3,0,0,4,4,4,0,0,21,1652,7,10,0,1553.8740920096852,177.96610169491524,478.8135593220339,1083,dturnbull,0,0,6,false,false
1110938,Shopify/liquid,ruby,28,1283282361,1309538894,1309538894,437608,437608,github,false,false,5,6,0,9,9,3,4,1,5,10,5,0,1,5,1652,102,63,1,1553.8740920096852,177.96610169491524,478.8135593220339,1028,mcr,0,0,13,false,false
