pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1614342,apache/cordova-docs,ruby,51,1371579909,1371666921,1371666921,1450,1450,commit_sha_in_comments,false,true,17,3,0,1,1,2,0,0,2,2,0,2,0,18,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,41,mike-sierra,9,0.0,0,false,false
1614036,apache/cordova-docs,ruby,50,1371576255,1371666816,1371666816,1509,1509,commit_sha_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,18,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,41,mike-sierra,8,0.0,0,false,false
1613803,apache/cordova-docs,ruby,49,1371574077,,1371666593,1541,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,18,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,41,mike-sierra,7,0.0,0,false,false
1613448,apache/cordova-docs,ruby,48,1371570130,,1371666758,1610,,unknown,false,false,17,2,0,2,2,2,0,0,1,1,0,1,0,18,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,41,mike-sierra,6,0.0,0,false,false
1613431,apache/cordova-docs,ruby,47,1371569858,,1371569911,0,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,18,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,41,mike-sierra,5,0.0,0,false,false
1607727,apache/cordova-docs,ruby,46,1371483468,1371666956,1371666956,3058,3058,commit_sha_in_comments,false,false,17,1,0,1,1,1,3,0,0,3,0,1,2,19,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,41,mike-sierra,4,0.0,0,false,false
1607529,apache/cordova-docs,ruby,45,1371481031,1371666960,1371666960,3098,3098,commit_sha_in_comments,false,false,17,1,0,1,1,1,0,3,1,4,0,4,0,19,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,41,mike-sierra,3,0.0,0,false,false
1541090,apache/cordova-docs,ruby,43,1369933933,1372792686,1372792686,47645,47645,commit_sha_in_comments,false,false,17,1,0,2,2,1,0,0,4,4,0,4,0,25,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,39,ldeluca,0,0,0,false,false
1481780,apache/cordova-docs,ruby,42,1368626483,1371479498,1371479498,47550,47550,commits_in_master,false,false,21,26,0,1,1,1,6,0,167,173,0,171,1,29,413,0,0,382,837.772397094431,82.32445520581113,104.11622276029055,37,mike-sierra,2,0.0,0,false,false
1481647,apache/cordova-docs,ruby,41,1368624872,,1369935678,21846,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,30,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,37,bryanhiggins,0,0,3,false,false
1462814,apache/cordova-docs,ruby,40,1368218615,,1369936234,28626,,unknown,false,false,19,6,16,2,18,1,2,0,5,7,0,5,0,27,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,36,jkeshavarzi,0,0,0,false,false
1445223,apache/cordova-docs,ruby,39,1367927909,,1372070067,69035,,unknown,false,false,19,1,0,1,1,2,0,0,1,1,0,1,0,27,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,34,mbillau,2,0.0,0,false,false
1427218,apache/cordova-docs,ruby,38,1367527222,,1368211206,11399,,unknown,false,false,20,6,0,2,2,2,10,10,64,84,0,64,17,26,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,purplecabbage,1,0.0,120,false,false
1426064,apache/cordova-docs,ruby,37,1367513956,1372070123,1372070123,75936,75936,commit_sha_in_comments,false,false,20,1,0,2,2,2,0,0,1,1,0,1,0,26,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,mbillau,1,0.0,0,false,false
1420411,apache/cordova-docs,ruby,36,1367427210,1371479619,1371479619,67540,67540,commits_in_master,false,false,19,27,0,0,0,0,16,11,16,43,0,20,16,27,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,mike-sierra,1,0.0,0,false,false
1737396,apache/cordova-docs,ruby,35,1366738604,1366993993,1366993993,4256,4256,commit_sha_in_comments,false,false,19,1,0,1,1,1,0,0,7,7,0,7,0,19,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,purplecabbage,0,0,120,false,false
1733869,apache/cordova-docs,ruby,34,1366669123,1366992581,1366992581,5390,5390,commit_sha_in_comments,false,false,19,1,0,1,1,1,0,0,6,6,0,6,0,18,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,bennmapes,0,0,3,false,false
1731887,apache/cordova-docs,ruby,33,1366653571,1366977768,1366977768,5403,5403,commit_sha_in_comments,false,false,19,2,0,4,4,2,1,0,6,7,0,6,1,18,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,mike-sierra,0,0,0,false,false
1386012,apache/cordova-docs,ruby,32,1366295361,1366385007,1366385007,1494,1494,commit_sha_in_comments,false,false,19,1,0,1,1,1,0,0,3,3,0,3,0,17,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,jeffheifetz,1,0.0,16,false,false
1378688,apache/cordova-docs,ruby,31,1366153005,1366832504,1366832504,11324,11324,commit_sha_in_comments,false,false,20,1,0,2,2,3,0,0,1,1,0,1,0,13,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,jeffheifetz,0,0,16,false,false
1334269,apache/cordova-docs,ruby,30,1365092354,1365158456,1365158456,1101,1101,commit_sha_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,12,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,clelland,2,0.0,2,false,false
1324792,apache/cordova-docs,ruby,29,1364889467,1366407434,1366407434,25299,25299,commit_sha_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,11,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,hay,1,0.0,29,false,false
1324738,apache/cordova-docs,ruby,28,1364888737,1366407419,1366407419,25311,25311,commit_sha_in_comments,false,false,20,1,0,2,2,2,0,0,1,1,0,1,0,10,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,33,hay,0,0,29,false,false
1285324,apache/cordova-docs,ruby,27,1363874687,1363896325,1363896325,360,360,commit_sha_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,17,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,31,lorinbeer,8,0.25,16,false,false
1285297,apache/cordova-docs,ruby,26,1363874474,1363896345,1363896345,364,364,commit_sha_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,17,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,31,lorinbeer,7,0.2857142857142857,16,false,false
1285252,apache/cordova-docs,ruby,25,1363873932,,1363874296,6,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,17,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,31,lorinbeer,6,0.3333333333333333,16,false,false
1276897,apache/cordova-docs,ruby,24,1363711733,,1363832532,2013,,unknown,false,false,20,1,0,1,1,2,1,0,2,3,0,2,1,18,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,31,jamesjong,2,0.0,0,false,false
1271772,apache/cordova-docs,ruby,23,1363619924,1364309369,1364309369,11490,11490,merged_in_comments,false,false,20,1,0,2,2,1,0,0,1,1,0,1,0,19,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,31,clelland,1,0.0,2,false,false
1269490,apache/cordova-docs,ruby,22,1363565295,1363636954,1363636954,1194,1194,github,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,19,413,0,0,1,837.772397094431,82.32445520581113,104.11622276029055,30,lorinbeer,5,0.2,16,false,false
1262906,apache/cordova-docs,ruby,21,1363363529,1363831492,1363831492,7799,7799,commit_sha_in_comments,false,false,20,1,0,2,2,2,0,0,1,1,0,1,0,20,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,28,clelland,0,0,2,false,false
1258125,apache/cordova-docs,ruby,20,1363225540,1363284900,1363284900,989,989,commit_sha_in_comments,false,false,19,1,0,1,1,2,0,0,2,2,0,2,0,23,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,27,jamesjong,1,0.0,0,false,false
1255345,apache/cordova-docs,ruby,19,1363211750,1363280777,1363280777,1150,1150,commits_in_master,false,false,18,6,0,1,1,1,1,0,15,16,0,15,1,23,413,0,0,26,837.772397094431,82.32445520581113,104.11622276029055,27,mwoghiren,5,0.0,1,false,false
1255128,apache/cordova-docs,ruby,18,1363208795,1363218374,1363218374,159,159,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,24,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,27,lorinbeer,4,0.0,16,false,false
1254564,apache/cordova-docs,ruby,17,1363200892,1363280391,1363280391,1324,1324,commits_in_master,false,false,18,6,0,1,1,2,1,0,15,16,0,15,1,24,413,0,0,26,837.772397094431,82.32445520581113,104.11622276029055,27,mwoghiren,4,0.0,1,false,false
1244717,apache/cordova-docs,ruby,16,1363035110,1363045557,1363045557,174,174,commits_in_master,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,25,413,0,0,1,837.772397094431,82.32445520581113,104.11622276029055,26,lorinbeer,3,0.0,16,false,false
2704548,apache/cordova-docs,ruby,15,1362521410,1362524120,1362524120,45,45,commit_sha_in_comments,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,27,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,24,lorinbeer,2,0.0,15,false,false
2704549,apache/cordova-docs,ruby,14,1362521378,1362524135,1362524135,45,45,commit_sha_in_comments,false,false,18,2,0,1,1,1,0,0,2,2,0,2,0,27,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,24,lorinbeer,1,0.0,15,false,false
1221810,apache/cordova-docs,ruby,13,1362429851,1362433652,1362433652,63,63,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,31,413,0,0,1,837.772397094431,82.32445520581113,104.11622276029055,24,lorinbeer,0,0,15,false,false
1211874,apache/cordova-docs,ruby,12,1362166638,1363279252,1363279252,18543,18543,merged_in_comments,false,false,17,1,0,2,2,2,0,0,1,1,0,1,0,30,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,23,mwoghiren,3,0.0,1,false,false
1208071,apache/cordova-docs,ruby,11,1362090247,,1363555744,24424,,unknown,false,false,16,2,0,1,1,2,0,0,1,1,0,1,0,33,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,23,devgeeks,0,0,30,false,false
1197237,apache/cordova-docs,ruby,10,1361894886,1363279395,1363279395,23075,23075,commit_sha_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,37,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,21,mwoghiren,2,0.0,1,false,false
1257749,apache/cordova-docs,ruby,9,1361540232,1363280571,1363280571,29005,29005,commit_sha_in_comments,false,false,15,1,0,1,1,2,0,0,10,10,0,10,0,39,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,19,jamesjong,0,0,0,false,false
1176951,apache/cordova-docs,ruby,8,1361402740,,1361483650,1348,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,41,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,19,cmarcelk,0,0,0,false,false
1176402,apache/cordova-docs,ruby,7,1361392707,1361469870,1361469870,1286,1286,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,41,413,0,0,5,837.772397094431,82.32445520581113,104.11622276029055,19,mwoghiren,1,0.0,1,false,false
1159077,apache/cordova-docs,ruby,6,1360964168,1363277622,1363277622,38557,38557,commit_sha_in_comments,false,false,13,1,0,1,1,2,1,0,2,3,0,2,1,44,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,17,mwoghiren,0,0,1,false,false
962756,apache/cordova-docs,ruby,5,1360137973,1360889711,1360889711,12528,12528,merged_in_comments,false,false,11,9,0,7,7,2,186,0,102,288,0,200,1,43,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,14,keiko713,0,0,14,false,false
924995,apache/cordova-docs,ruby,4,1359031031,1360952676,1360952676,32027,32027,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,47,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,13,yderidde,0,0,6,false,false
923174,apache/cordova-docs,ruby,3,1358791653,,1359986002,19905,,unknown,false,false,10,1,0,0,0,0,0,0,12,12,0,12,0,46,413,0,0,0,837.772397094431,82.32445520581113,104.11622276029055,13,mbillau,0,0,0,false,false
772074,apache/cordova-docs,ruby,2,1356812662,1357224391,1357224391,6862,6862,github,false,false,10,3,25,2,27,3,7,0,2,9,0,4,5,42,413,0,0,4,837.772397094431,82.32445520581113,104.11622276029055,8,becka11y,0,0,24,false,false
757633,apache/cordova-docs,ruby,1,1355759193,1357136172,1357136172,22949,22949,commit_sha_in_comments,false,false,11,34,0,1,1,1,0,0,445,445,1,444,0,40,413,2,0,0,837.772397094431,82.32445520581113,104.11622276029055,8,jsoref,0,0,0,false,false
