pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1933516,Parquet/parquet-mr,java,138,1376520288,1376522141,1376522141,30,30,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,49,19795,4,0,4,360.09093205354884,9.042687547360444,21.318514776458702,151,tsdeng,4,0.75,2,true,false
2045668,Parquet/parquet-mr,java,133,1376379969,1376404401,1376404401,407,407,github,false,false,11,0,0,1,1,1,0,0,0,0,0,0,0,49,19442,0,0,0,350.6326509618352,8.795391420635738,20.00822960600761,149,atkeano,2,0.5,0,false,false
2044658,Parquet/parquet-mr,java,132,1376345997,,1379530234,53070,,unknown,false,false,10,3,0,1,1,2,2,0,1,3,3,0,0,49,19442,21,232,0,350.6326509618352,8.795391420635738,20.00822960600761,149,FelixNeutatz,1,0.0,0,false,false
2044617,Parquet/parquet-mr,java,131,1376343986,,1376347368,56,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,49,19442,0,0,0,350.6326509618352,8.795391420635738,20.00822960600761,149,FelixNeutatz,0,0,0,false,false
1922556,Parquet/parquet-mr,java,127,1376319004,1376429766,1376429766,1846,1846,github,false,false,10,2,6,4,10,2,1,1,7,9,7,1,0,49,19442,1623,417,69,350.6326509618352,8.795391420635738,20.00822960600761,149,atkeano,1,0.0,0,false,false
1916036,Parquet/parquet-mr,java,126,1376075762,1376088169,1376088169,206,206,github,false,false,10,4,0,1,1,1,3,1,3,7,4,0,1,51,19437,0,208,0,345.16643514945724,8.386067808818233,19.550342130987293,149,tsdeng,3,0.6666666666666666,2,true,false
1901841,Parquet/parquet-mr,java,124,1375936676,1376925006,1376925006,16472,16472,commits_in_master,false,false,10,1,11,0,11,4,0,0,2,2,2,0,0,52,19437,81,0,7,345.16643514945724,8.386067808818233,19.550342130987293,148,nongli,3,0.3333333333333333,4,true,false
1907430,Parquet/parquet-mr,java,123,1375936651,1376585036,1376585036,10806,10806,commits_in_master,false,false,10,2,0,3,3,2,2,0,5,7,7,0,0,52,19437,244,99,11,345.16643514945724,8.386067808818233,19.550342130987293,148,nongli,2,0.5,4,true,false
1906113,Parquet/parquet-mr,java,121,1375906519,1375912075,1375912075,92,92,github,false,false,10,2,0,1,1,1,1,0,3,4,2,1,0,51,19437,4,60,3,343.2114009363585,8.334619540052476,19.447445593455782,148,tsdeng,2,0.5,2,true,false
1899725,Parquet/parquet-mr,java,120,1375827365,1376088295,1376088295,4348,4348,commits_in_master,false,false,10,2,0,5,5,2,0,0,5,5,5,0,0,51,19437,27,44,28,343.2114009363585,8.334619540052476,19.447445593455782,148,nongli,1,1.0,4,true,false
1898671,Parquet/parquet-mr,java,119,1375813242,1375813743,1375813743,8,8,github,false,false,10,1,0,1,1,1,0,0,2,2,1,1,0,51,19437,2,0,4,343.2114009363585,8.334619540052476,19.447445593455782,148,tsdeng,1,0.0,2,true,false
1886054,Parquet/parquet-mr,java,118,1375543021,1376429959,1376429959,14782,14782,commits_in_master,false,false,10,5,5,0,5,2,0,0,20,20,20,0,0,51,19437,294,171,108,343.2114009363585,8.334619540052476,19.447445593455782,147,julienledem,48,0.3333333333333333,18,true,false
1876851,Parquet/parquet-mr,java,115,1375409040,,1377040753,27195,,unknown,false,false,10,1,5,5,10,2,0,0,5,5,5,0,0,51,19437,59,138,0,343.2114009363585,8.334619540052476,19.447445593455782,145,aniket486,6,0.16666666666666666,0,false,false
1856766,Parquet/parquet-mr,java,113,1375063662,1375103469,1375103469,663,663,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,59,19437,0,0,4,343.2114009363585,8.334619540052476,19.447445593455782,137,aniket486,5,0.2,0,false,false
1837396,Parquet/parquet-mr,java,111,1374799712,1374856247,1374856247,942,942,commits_in_master,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,61,19367,15,0,7,344.4519027211236,8.364744152424226,19.51773635565653,137,aniket486,4,0.25,0,false,false
1836765,Parquet/parquet-mr,java,108,1374785859,1374851661,1374851661,1096,1096,commits_in_master,false,false,10,3,8,1,9,2,0,0,3,3,3,0,0,61,19367,73,0,31,344.4519027211236,8.364744152424226,19.51773635565653,136,tsdeng,0,0,2,true,false
1834721,Parquet/parquet-mr,java,107,1374763704,1374781961,1374781961,304,304,commits_in_master,false,false,9,4,0,1,1,1,2,0,8,10,8,1,0,62,19363,88,0,52,344.5230594432681,8.366472137581985,19.521768321024634,136,julienledem,47,0.3404255319148936,18,true,false
1826603,Parquet/parquet-mr,java,105,1374676581,1374763563,1374763563,1449,1449,commits_in_master,false,false,9,1,3,1,4,2,3,0,2,5,5,0,0,64,19314,147,70,1,343.1189810500155,8.335922129025578,19.46774360567464,136,julienledem,46,0.34782608695652173,18,true,false
1815956,Parquet/parquet-mr,java,102,1374597075,1374600042,1374600042,49,49,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,65,17452,0,0,7,345.74833829933533,8.766903506761404,20.169608067843225,135,dvryaboy,3,0.3333333333333333,22,true,false
1804798,Parquet/parquet-mr,java,98,1374358903,1374523744,1374523744,2747,2747,commits_in_master,true,false,8,3,0,4,4,2,1,0,5,6,6,0,0,66,17162,243,200,17,349.49306607621486,8.915044866565669,20.626966554014686,135,massie,3,0.0,4,false,false
1809576,Parquet/parquet-mr,java,97,1374294511,1374526844,1374526844,3872,3872,commits_in_master,false,false,8,3,0,4,4,2,3,0,15,18,14,1,0,66,17162,703,23,54,349.49306607621486,8.915044866565669,20.626966554014686,135,julienledem,45,0.35555555555555557,18,true,false
1798900,Parquet/parquet-mr,java,96,1374183807,1374519508,1374519508,5595,5595,commits_in_master,false,false,7,3,5,11,16,3,0,0,4,4,4,0,0,66,17162,164,107,11,349.49306607621486,8.915044866565669,20.626966554014686,135,massie,2,0.0,4,false,false
1817479,Parquet/parquet-mr,java,95,1374158071,1374618273,1374618273,7670,7670,commits_in_master,false,false,7,3,0,2,2,2,0,0,1,1,0,1,0,67,17162,0,0,18,349.49306607621486,8.915044866565669,20.626966554014686,135,julienledem,44,0.36363636363636365,18,true,false
1786570,Parquet/parquet-mr,java,94,1374081172,1374085804,1374085804,77,77,commits_in_master,false,false,7,1,0,2,2,2,1,0,4,5,4,0,1,76,16840,26,147,10,349.46555819477436,9.026128266033254,20.783847980997624,134,massie,1,0.0,4,false,false
1786220,Parquet/parquet-mr,java,93,1374077360,1374093475,1374093475,268,268,commits_in_master,false,false,7,1,0,1,1,1,2,0,5,7,7,0,0,77,16740,367,17,1,349.76105137395456,9.020310633213859,20.78853046594982,134,julienledem,43,0.37209302325581395,18,true,false
1782415,Parquet/parquet-mr,java,91,1374013545,,1374015157,26,,unknown,false,false,8,2,0,0,0,0,2,0,6,8,6,0,0,78,51660,305,17,1,106.69763840495548,2.72938443670151,5.9620596205962055,134,julienledem,42,0.38095238095238093,18,true,false
1776035,Parquet/parquet-mr,java,90,1373926373,1374077641,1374077641,2521,2521,commits_in_master,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,78,16740,76,0,20,349.76105137395456,9.020310633213859,20.78853046594982,133,aniket486,3,0.3333333333333333,0,false,false
1766800,Parquet/parquet-mr,java,89,1373682984,1373683379,1373683379,6,6,github,false,false,8,12,0,0,0,0,11,1,45,57,43,2,1,79,16263,1553,497,172,344.64735903584824,8.731476357375637,19.06167373793273,266,julienledem,41,0.36585365853658536,36,true,false
1761970,Parquet/parquet-mr,java,88,1373666030,,1384458490,179814,,unknown,false,false,8,20,22,8,30,2,15,10,14,39,19,0,0,78,16263,3983,613,0,344.64735903584824,8.731476357375637,19.06167373793273,133,yenizelanda,0,0,0,false,false
1766362,Parquet/parquet-mr,java,87,1373665375,1374093153,1374093153,7129,7129,commits_in_master,false,false,8,2,0,0,0,0,0,0,6,6,6,0,0,78,16263,386,0,30,344.64735903584824,8.731476357375637,19.06167373793273,133,julienledem,40,0.375,18,true,false
1761966,Parquet/parquet-mr,java,86,1373660881,1374077785,1374077785,6948,6948,commits_in_master,false,false,8,4,9,1,10,1,1,0,4,5,4,0,0,78,16263,213,379,14,344.64735903584824,8.731476357375637,19.06167373793273,133,aniket486,2,0.5,0,false,false
1759624,Parquet/parquet-mr,java,84,1373552852,1373556235,1373556235,56,56,commits_in_master,false,false,8,1,0,0,0,0,0,0,6,6,6,0,0,80,51660,32,9,11,106.65892373209445,2.72938443670151,5.9620596205962055,133,julienledem,38,0.39473684210526316,18,true,false
1759455,Parquet/parquet-mr,java,83,1373551248,1373552921,1373552921,27,27,commits_in_master,false,false,8,1,0,1,1,1,1,0,4,5,5,0,0,80,51660,70,123,9,106.65892373209445,2.72938443670151,5.9620596205962055,133,atkeano,0,0,0,false,false
1751639,Parquet/parquet-mr,java,81,1373414424,1373470249,1373470249,930,930,commits_in_master,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,81,51660,22,0,2,106.65892373209445,2.72938443670151,5.9620596205962055,131,julienledem,37,0.40540540540540543,18,true,false
1750107,Parquet/parquet-mr,java,80,1373388593,1373552947,1373552947,2739,2739,commits_in_master,false,false,7,1,0,1,1,1,8,6,20,34,52,5,0,82,51641,433,118,91,106.69816618578261,2.7303886446815513,5.964253209658992,131,julienledem,36,0.4166666666666667,18,true,false
1722930,Parquet/parquet-mr,java,79,1373305560,1373388596,1373388596,1383,1383,commits_in_master,false,false,7,2,1,0,1,1,4,4,2,10,6,0,0,81,51641,420,0,20,106.69816618578261,2.7303886446815513,5.964253209658992,131,julienledem,35,0.42857142857142855,18,true,false
1696278,Parquet/parquet-mr,java,77,1372945740,,1386360795,223524,,unknown,false,false,7,1,0,2,2,3,3,0,1,4,0,2,2,81,51641,0,0,0,106.69816618578261,2.7303886446815513,5.964253209658992,131,tomwhite,3,0.3333333333333333,101,false,true
1682767,Parquet/parquet-mr,java,75,1372808014,1372808287,1372808287,4,4,commits_in_master,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,82,51629,48,2,10,106.7035968157431,2.7310232621201265,5.946270506885665,131,julienledem,34,0.4411764705882353,18,true,false
1682312,Parquet/parquet-mr,java,74,1372798514,1372879109,1372879109,1343,1343,commits_in_master,false,false,7,2,0,0,0,0,0,0,3,3,2,1,0,83,51578,24,0,27,104.81212920237311,2.714335569428826,5.874597696692389,131,julienledem,33,0.45454545454545453,18,true,false
1676598,Parquet/parquet-mr,java,73,1372706677,1372707612,1372707612,15,15,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,83,51566,28,0,27,104.8365201877206,2.714967226467052,5.875964782996548,131,aniket486,1,0.0,0,false,false
1675708,Parquet/parquet-mr,java,72,1372693208,1372799628,1372799628,1773,1773,commits_in_master,false,false,7,2,0,0,0,0,0,0,7,7,7,0,0,83,51566,120,123,31,104.8365201877206,2.714967226467052,5.875964782996548,131,julienledem,32,0.46875,18,true,false
1668656,Parquet/parquet-mr,java,71,1372636700,1372798595,1372798595,2698,2698,commits_in_master,false,false,7,3,1,2,3,2,0,0,1,1,0,1,0,83,51566,0,0,6,104.8365201877206,2.714967226467052,5.875964782996548,131,dvryaboy,2,0.5,22,true,false
1662658,Parquet/parquet-mr,java,70,1372388014,1372517482,1372517482,2157,2157,github,false,false,7,2,21,3,24,3,5,0,5,10,8,1,0,83,51323,382,88,13,104.1638251855893,2.708337392592015,5.650488085263917,131,nongli,0,0,4,true,false
1635717,Parquet/parquet-mr,java,68,1371993613,1373683074,1373683074,28157,28157,commits_in_master,false,false,7,11,76,9,85,4,11,1,45,57,43,2,1,84,51323,1553,497,201,103.85207411881612,2.688852950918691,5.631003643590593,131,JacobMetcalf,0,0,0,false,false
1637282,Parquet/parquet-mr,java,67,1371933918,1372032502,1372032502,1643,1643,commits_in_master,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,83,51323,4,18,0,103.85207411881612,2.688852950918691,5.631003643590593,131,svzdvd,0,0,8,false,false
1614631,Parquet/parquet-mr,java,66,1371583023,1371598594,1371598594,259,259,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,82,51294,19,0,8,103.85230241353764,2.6903731430576676,5.614691776816002,131,isnotinvain,2,0.0,3,true,false
1613212,Parquet/parquet-mr,java,65,1371567120,1371703351,1371703351,2270,2270,commits_in_master,false,false,6,1,0,1,1,1,0,0,6,6,6,0,0,83,51288,80,5,15,103.86445172360007,2.690687880205896,5.61534861956013,131,julienledem,31,0.4838709677419355,18,true,false
1609652,Parquet/parquet-mr,java,63,1371509256,1371571189,1371571189,1032,1032,commits_in_master,false,false,6,1,1,1,2,2,0,0,3,3,3,0,0,83,51288,64,0,12,103.86445172360007,2.690687880205896,5.61534861956013,131,isnotinvain,1,0.0,3,true,false
1608738,Parquet/parquet-mr,java,62,1371495076,1371583734,1371583734,1477,1477,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,83,51288,3,0,3,103.86445172360007,2.690687880205896,5.61534861956013,131,julienledem,30,0.5,18,true,false
1607922,Parquet/parquet-mr,java,61,1371485773,1371571165,1371571165,1423,1423,commits_in_master,false,false,6,1,3,1,4,2,0,0,1,1,1,0,0,83,51288,24,0,3,103.86445172360007,2.690687880205896,5.61534861956013,131,aniket486,0,0,0,false,false
1557927,Parquet/parquet-mr,java,60,1370504614,1370694387,1370694387,3162,3162,commits_in_master,false,false,6,2,0,1,1,1,1,0,3,4,4,0,0,76,51027,16,22,29,99.08479824406686,2.5476708409273523,4.5074176416407,128,julienledem,29,0.5172413793103449,17,true,false
1547109,Parquet/parquet-mr,java,59,1370372106,1370458631,1370458631,1442,1442,github,false,false,6,1,2,1,3,2,0,0,2,2,2,0,0,76,51032,26,0,18,99.0750901395203,2.547421225897476,4.50697601504938,128,julienledem,28,0.5,17,true,false
1547784,Parquet/parquet-mr,java,58,1370031835,1370546579,1370546579,8579,8579,commits_in_master,false,false,6,19,20,14,34,2,6,2,16,24,19,0,1,76,51027,954,585,144,99.08479824406686,2.5476708409273523,4.5074176416407,128,isnotinvain,0,0,3,true,false
1537124,Parquet/parquet-mr,java,57,1369866810,1370240131,1370240131,6222,6222,commits_in_master,false,false,6,1,4,1,5,2,2,0,14,16,17,0,0,76,36422,326,127,82,138.24062379880291,3.569271319532151,6.314864642249191,128,julienledem,27,0.5185185185185185,17,true,false
1509044,Parquet/parquet-mr,java,56,1369186737,,1372468768,54700,,unknown,false,true,6,19,21,7,28,5,2,0,2,4,5,0,0,74,35681,537,0,0,137.83245985258262,3.5873434040525773,6.249824836747849,128,laserson,4,0.0,10,false,false
1505680,Parquet/parquet-mr,java,55,1369115487,1369863381,1369863381,12464,12464,commits_in_master,false,false,5,4,3,16,19,4,0,0,2,2,2,0,0,73,35681,37,0,6,137.83245985258262,3.5873434040525773,6.249824836747849,127,laserson,3,0.0,10,false,false
1497335,Parquet/parquet-mr,java,54,1368935050,1369069770,1369069770,2245,2245,commits_in_master,false,false,5,1,0,2,2,2,0,0,3,3,2,0,1,73,35680,9,13,17,137.6961883408072,3.587443946188341,6.221973094170404,127,massie,0,0,3,false,false
1494104,Parquet/parquet-mr,java,53,1368827353,1370287522,1370287522,24336,24336,commits_in_master,false,false,5,3,2,1,3,1,0,0,7,7,7,0,0,73,35680,146,0,52,137.6961883408072,3.587443946188341,6.221973094170404,127,julienledem,26,0.5384615384615384,17,true,false
1474859,Parquet/parquet-mr,java,52,1368516260,1368544374,1368544374,468,468,commits_in_master,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,73,35482,20,0,1,134.96984386449466,3.4383631136914494,5.693027450538301,127,laserson,2,0.0,9,false,false
1462775,Parquet/parquet-mr,java,51,1368217742,1368560002,1368560002,5704,5704,commits_in_master,false,false,5,10,34,3,37,2,1,0,28,29,28,0,0,73,35466,471,220,164,135.03073366040715,3.4399142841030845,5.695595781875599,127,julienledem,25,0.56,17,true,false
1462702,Parquet/parquet-mr,java,50,1368216605,1368217698,1368217698,18,18,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,73,35466,2,0,4,135.03073366040715,3.4399142841030845,5.695595781875599,127,julienledem,24,0.5833333333333334,17,true,false
1453728,Parquet/parquet-mr,java,49,1368067837,1368126952,1368126952,985,985,commits_in_master,false,false,5,4,0,0,0,0,1,0,14,15,5,9,0,73,35400,100,3,128,135.31073446327684,3.446327683615819,5.706214689265536,127,julienledem,23,0.6086956521739131,17,true,false
1453320,Parquet/parquet-mr,java,48,1368056885,1368481480,1368481480,7076,7076,commits_in_master,false,false,5,7,2,7,9,2,0,0,3,3,3,0,0,73,35400,162,0,17,135.31073446327684,3.446327683615819,5.706214689265536,127,laserson,1,0.0,9,false,false
1447960,Parquet/parquet-mr,java,46,1367971097,1368054770,1368054770,1394,1394,commits_in_master,false,false,5,2,0,5,5,2,0,0,2,2,2,0,0,73,35400,6,0,10,135.31073446327684,3.446327683615819,5.706214689265536,125,laserson,0,0,9,false,false
1430974,Parquet/parquet-mr,java,45,1367592343,1367609872,1367609872,292,292,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,35185,6,0,4,132.86912036379138,3.4389654682393065,5.542134432286486,122,julienledem,22,0.6363636363636364,17,true,false
1428732,Parquet/parquet-mr,java,44,1367560456,1377125473,1377125473,159416,159416,merged_in_comments,false,false,5,2,2,7,9,3,0,0,3,3,3,0,0,74,35185,59,57,0,132.86912036379138,3.4389654682393065,5.542134432286486,122,deepujain,0,0,0,false,false
1421722,Parquet/parquet-mr,java,42,1367442413,1367447759,1367447759,89,89,commits_in_master,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,74,35179,25,7,28,132.72122573126015,3.4395520054578017,5.486227578953353,121,julienledem,21,0.6666666666666666,17,true,false
1419861,Parquet/parquet-mr,java,41,1367420511,1367427371,1367427371,114,114,commits_in_master,false,false,4,2,5,5,10,2,1,1,4,6,5,0,0,74,34882,154,12,24,133.73659767215182,3.4688377959979357,5.532939625021501,121,jwills,0,0,35,false,false
1416784,Parquet/parquet-mr,java,40,1367360537,1369261945,1369261945,31690,31690,commits_in_master,false,false,4,54,76,1,77,3,29,4,81,114,84,0,2,75,13244,5320,984,543,328.60163092721234,8.456659619450317,13.89308366052552,121,julienledem,20,0.7,17,true,false
1416329,Parquet/parquet-mr,java,39,1367352711,1367353569,1367353569,14,14,commits_in_master,false,false,4,1,0,1,1,1,0,0,8,8,0,8,0,75,13244,0,0,62,328.60163092721234,8.456659619450317,13.89308366052552,121,julienledem,19,0.7368421052631579,17,true,false
1409206,Parquet/parquet-mr,java,37,1367250319,1367427119,1367427119,2946,2946,commits_in_master,false,false,4,14,7,5,12,2,6,1,7,14,7,1,0,75,13217,1053,0,47,327.3814027388969,8.39827494892941,13.84580464553227,121,avibryant,2,0.0,44,false,false
1407342,Parquet/parquet-mr,java,36,1367229524,1367248396,1367248396,314,314,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,13326,6,0,3,324.70358697283507,8.329581269698334,13.732552904097254,121,0xh3x,0,0,0,false,false
1405785,Parquet/parquet-mr,java,35,1367204466,1367248795,1367248795,738,738,commits_in_master,false,false,4,4,0,2,2,3,1,1,8,10,10,0,0,74,13326,650,4,48,324.70358697283507,8.329581269698334,13.732552904097254,121,avibryant,1,0.0,44,false,false
1402194,Parquet/parquet-mr,java,34,1367119185,1367250238,1367250238,2184,2184,commits_in_master,false,false,4,18,0,0,0,1,7,2,14,23,17,1,0,73,13326,1598,4,80,324.70358697283507,8.329581269698334,13.732552904097254,120,avibryant,0,0,44,false,false
1408541,Parquet/parquet-mr,java,33,1366992009,1367264139,1367264139,4535,4535,commits_in_master,false,false,4,4,1,0,1,1,0,0,8,8,8,0,0,72,13326,187,76,91,324.70358697283507,8.329581269698334,13.732552904097254,120,julienledem,18,0.7777777777777778,16,true,false
1405791,Parquet/parquet-mr,java,32,1366886725,1367965368,1367965368,17977,17977,commits_in_master,false,false,4,7,1,34,35,6,3,0,23,26,15,9,0,70,13326,321,162,167,324.70358697283507,8.329581269698334,13.732552904097254,120,tomwhite,2,0.5,101,false,true
1739440,Parquet/parquet-mr,java,31,1366789868,1366815354,1366815354,424,424,github,false,false,4,1,0,2,2,2,0,0,3,3,3,0,0,71,12594,13,0,16,324.5196125138955,8.337303477846593,12.863268222963315,120,tomwhite,1,0.0,101,false,true
1733092,Parquet/parquet-mr,java,30,1366660185,1366661515,1366661515,22,22,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,12141,0,133,13,331.6860225681575,8.566015978914422,13.42558273618318,120,julienledem,17,0.7647058823529411,16,true,false
1323189,Parquet/parquet-mr,java,29,1366424839,1366438758,1366438758,231,231,github,false,false,4,1,2,0,2,2,0,0,2,2,2,0,0,70,12139,7,34,22,329.68119284949336,8.485048191778565,13.34541560260318,120,julienledem,16,0.75,16,true,false
1319982,Parquet/parquet-mr,java,28,1366216973,1374620561,1374620561,140059,140059,commits_in_master,false,false,4,136,109,6,115,5,31,5,40,76,41,2,0,69,12141,37295,9455,50,336.62795486368503,8.648381517173213,13.343217197924387,120,mickaellcr,2,0.5,6,false,true
1378093,Parquet/parquet-mr,java,27,1366141317,1366142150,1366142151,13,13,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,68,12130,17,0,15,329.92580379225063,8.491343775762573,13.355317394888706,120,julienledem,15,0.7333333333333333,16,true,false
1319797,Parquet/parquet-mr,java,25,1365784666,1367363590,1367363590,26315,26315,commits_in_master,false,false,4,23,39,2,41,3,19,2,40,61,41,0,1,67,12130,2866,642,70,329.92580379225063,8.491343775762573,13.355317394888706,120,julienledem,14,0.7857142857142857,16,true,false
1320078,Parquet/parquet-mr,java,24,1365454401,1366744436,1366744436,21500,21500,github,false,false,4,10,39,3,42,3,10,1,13,24,12,4,1,67,12139,858,10,91,329.68119284949336,8.485048191778565,13.34541560260318,120,dvryaboy,1,0.0,22,true,false
1703571,Parquet/parquet-mr,java,22,1365092614,1365098826,1365098826,103,103,github,false,false,4,2,0,0,0,0,0,0,7,7,7,0,0,68,12171,130,15,88,329.2252074603566,8.462739298332101,13.228165310985128,118,julienledem,13,0.7692307692307693,16,true,false
1331507,Parquet/parquet-mr,java,21,1365022864,1365092910,1365092910,1167,1167,github,false,false,4,3,0,0,0,0,0,0,4,4,0,4,0,66,12171,0,0,64,329.2252074603566,8.462739298332101,13.228165310985128,117,julienledem,12,0.75,15,true,false
1306401,Parquet/parquet-mr,java,20,1364485068,1364600438,1364600438,1922,1922,github,false,false,4,5,0,0,0,0,1,0,7,8,7,0,0,66,12135,81,6,25,330.20189534404614,8.487845076225794,13.26740832303255,115,julienledem,11,0.7272727272727273,15,true,false
1302346,Parquet/parquet-mr,java,19,1364250797,1364413723,1364413723,2715,2715,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,65,12135,2,0,1,330.20189534404614,8.487845076225794,13.26740832303255,115,julienledem,10,0.7,15,true,false
1286091,Parquet/parquet-mr,java,18,1363884446,,1365517513,27277,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,66,12135,0,37,0,330.20189534404614,8.487845076225794,13.26740832303255,114,julienledem,9,0.7777777777777778,15,true,false
1277981,Parquet/parquet-mr,java,17,1363727361,1363878638,1363878638,2521,2521,commits_in_master,false,false,4,3,0,0,0,0,0,0,28,28,28,0,0,67,12005,687,47,183,332.69471053727614,8.57975843398584,13.327780091628489,112,julienledem,8,0.875,15,true,false
1264066,Parquet/parquet-mr,java,16,1363383532,1363713955,1363713955,5507,5507,github,false,false,4,5,0,0,0,0,0,0,30,30,30,1,0,67,11861,480,97,148,333.7829862574825,8.59961217435292,12.899418261529382,107,julienledem,7,0.8571428571428571,15,true,false
1257828,Parquet/parquet-mr,java,13,1363281387,1363298401,1363298401,283,283,github,false,false,4,3,0,0,0,0,2,0,8,10,11,0,0,67,11777,451,221,65,323.42701876539013,8.06657043389658,12.736690158784072,99,julienledem,6,0.8333333333333334,15,true,false
1248924,Parquet/parquet-mr,java,10,1363109139,1363109432,1363109432,4,4,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,69,11764,0,0,10,323.78442706562396,8.075484529071744,12.750765045902755,74,julienledem,5,1.0,15,true,false
1247963,Parquet/parquet-mr,java,9,1363098326,,1363102355,67,,unknown,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,70,11764,5,0,0,323.78442706562396,8.075484529071744,12.750765045902755,70,mickaellcr,1,1.0,4,false,true
2660370,Parquet/parquet-mr,java,8,1363031728,1363033188,1363033188,24,24,github,false,false,3,4,0,0,0,0,0,0,10,10,9,1,0,75,11694,158,145,72,317.8553104155977,8.038310244569864,12.314007183170856,70,julienledem,4,1.0,15,true,false
2660371,Parquet/parquet-mr,java,7,1362773117,1362774922,1362774922,30,30,github,false,false,3,3,0,1,1,1,1,4,76,81,128,0,0,78,12091,1215,222,339,298.0729468199487,7.774377636258374,11.909684889587297,70,julienledem,3,1.0,15,true,false
2660372,Parquet/parquet-mr,java,6,1362764095,1362772791,1362772791,144,144,github,false,false,2,1,0,0,0,0,0,0,5,5,0,5,0,79,11780,0,0,24,265.7894736842105,7.045840407470289,11.714770797962649,70,julienledem,2,1.0,15,true,false
2660369,Parquet/parquet-mr,java,5,1362758387,1362761892,1362761892,58,58,github,false,false,2,1,0,3,3,3,0,0,2,2,0,2,0,79,11780,0,0,7,265.7894736842105,7.045840407470289,11.714770797962649,70,mickaellcr,0,0,4,false,true
2660373,Parquet/parquet-mr,java,4,1362610380,1362764191,1362764191,2563,2563,github,false,false,2,5,0,1,1,1,9,1,39,49,50,1,0,79,11780,1014,1088,138,265.7894736842105,7.045840407470289,11.714770797962649,70,julienledem,1,1.0,15,true,false
2660374,Parquet/parquet-mr,java,3,1362522346,1362531318,1362531318,149,149,github,false,false,2,3,0,0,0,0,0,0,58,58,58,0,0,81,11758,589,35,153,265.09610477972444,6.973975165844531,11.1413505698248,70,toddlipcon,0,0,111,false,false
1306134,Parquet/parquet-mr,java,2,1362516555,,1365430981,48633,,unknown,false,false,2,5,1,0,1,2,4,0,12,16,13,0,0,81,9771,353,71,0,278.9888445399652,7.471087913212568,10.848429024664824,70,dvryaboy,0,0,22,false,false
2660375,Parquet/parquet-mr,java,1,1362424273,1362520695,1362520695,1607,1607,github,false,false,2,14,4,2,6,2,28,7,98,133,118,3,1,80,9771,5832,1175,248,278.9888445399652,7.471087913212568,10.848429024664824,70,julienledem,0,0,15,true,false
