pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1088491,prawnpdf/prawn,ruby,311,1324669743,1325267636,1325267636,9964,9964,github,false,false,2,1,0,1,1,2,0,0,3,3,3,0,0,9,9195,28,23,2,961.8270799347472,94.5078847199565,178.357803153888,1906,wesgarrison,0,0,0,false,false
1088493,prawnpdf/prawn,ruby,310,1324461297,1325269259,1325269259,13466,13466,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,12,9195,2,0,0,961.8270799347472,94.5078847199565,178.357803153888,1905,rivsc,0,0,1,false,false
1088494,prawnpdf/prawn,ruby,303,1322845717,1323451583,1323451583,10097,10097,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,16,9032,15,82,5,949.5128432240921,93.00265721877768,174.93356953055803,1897,giuseb,0,0,1,false,false
1088386,prawnpdf/prawn,ruby,300,1322147673,1323449384,1323449384,21695,21695,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,12,9025,8,0,1,946.5927977839335,92.74238227146813,174.404432132964,1892,burisu,0,0,2,false,false
1088497,prawnpdf/prawn,ruby,299,1321970860,1323447264,1323447264,24606,24606,github,false,false,2,1,0,0,0,1,0,0,45,45,45,0,0,10,9025,88,170,13,946.5927977839335,92.74238227146813,174.404432132964,1889,boutil,0,0,0,false,true
1088499,prawnpdf/prawn,ruby,295,1320667691,,1321040337,6210,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,7,9024,2,0,0,946.6976950354609,92.75265957446808,174.42375886524823,1877,dotob,0,0,0,false,false
866959,prawnpdf/prawn,ruby,292,1319578326,1351624566,1351624566,534044,534044,github,false,false,4,1,0,4,4,4,0,0,1,1,1,0,0,7,9019,4,0,0,947.1116531766271,92.80408027497505,174.40957977602838,1871,nathancolgate,0,0,5,false,false
1088502,prawnpdf/prawn,ruby,280,1316730063,1317312696,1317312696,9710,9710,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,0,9207,2,16,0,919.6263712392745,89.82296079070274,169.65352449223417,1857,lawso017,0,0,1,false,false
1088382,prawnpdf/prawn,ruby,247,1308229444,,1310941462,45200,,unknown,false,false,10,2,0,3,3,3,0,0,1,1,1,0,0,10,9013,4,0,0,903.139909020304,87.54021968268057,165.76056806834572,1766,cs,0,0,5,false,true
1088388,prawnpdf/prawn,ruby,240,1304684357,1304690284,1304690284,98,98,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,5,9009,0,0,0,897.6578976578976,87.13508713508713,165.05716505716507,1735,ianterrell,0,0,8,false,false
1088425,prawnpdf/prawn,ruby,239,1304649738,1305727076,1305727076,17955,17955,github,false,false,14,1,0,4,4,2,0,0,2,2,2,0,0,10,9009,3,40,21,897.6578976578976,87.13508713508713,165.05716505716507,1735,mbklein,0,0,13,false,false
1088503,prawnpdf/prawn,ruby,236,1304558234,1304600338,1304600338,701,701,github,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,13,9009,0,0,0,897.6578976578976,87.13508713508713,165.05716505716507,1735,unreal,0,0,0,false,false
1088505,prawnpdf/prawn,ruby,234,1303896587,1303911316,1303911316,245,245,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,14,9003,7,0,2,898.2561368432745,87.1931578362768,165.16716650005552,1730,DefV,0,0,35,false,false
1088506,prawnpdf/prawn,ruby,233,1303096209,1303150188,1303150188,899,899,merged_in_comments,false,false,16,3,0,0,0,1,0,0,2,2,2,0,0,14,8994,17,2,0,897.0424727596176,87.05803869246165,165.11007338225482,1716,evilmarty,0,0,6,false,false
866958,prawnpdf/prawn,ruby,231,1302783461,,1384636536,1364157,,unknown,false,false,16,1,0,5,5,3,4,0,4,8,6,0,2,14,8980,144,70,0,893.7639198218262,86.6369710467706,164.47661469933183,1714,dlitz,0,0,22,false,false
1088427,prawnpdf/prawn,ruby,230,1302779096,1302784617,1302784617,92,92,github,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,14,8980,2,6,7,893.7639198218262,86.6369710467706,164.47661469933183,1714,fnando,0,0,340,false,false
1088508,prawnpdf/prawn,ruby,226,1302209628,1302639076,1302639076,7157,7157,fixes_in_commit,false,false,14,3,0,0,0,1,0,0,2,2,2,0,0,14,8963,36,0,0,891.1078879839339,86.46658484882295,163.22659823719738,1709,mrkn,0,0,75,false,false
1088384,prawnpdf/prawn,ruby,225,1302093499,,1302095124,27,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,15,10305,1,0,0,775.0606501698205,75.20621057738961,141.96991751576903,1708,etehtsea,0,0,9,false,false
1088440,prawnpdf/prawn,ruby,223,1301807110,1302197791,1302197791,6511,6511,commit_sha_in_comments,true,false,13,2,0,0,0,1,0,0,19,19,19,0,0,15,10267,72,0,0,770.2347326385507,75.0949644492062,141.71617804616736,1704,piglop,4,0.5,5,false,false
1088510,prawnpdf/prawn,ruby,222,1301733328,,1301757073,395,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,16,10253,2,67,0,765.3369745440359,74.61230859260704,141.12942553399006,1703,piglop,3,0.6666666666666666,5,false,false
1088511,prawnpdf/prawn,ruby,221,1301487112,,1323451641,366015,,unknown,false,true,13,2,0,4,4,3,0,0,1,1,1,0,0,16,10253,13,0,0,765.3369745440359,74.61230859260704,141.12942553399006,1700,joncanady,0,0,1,false,false
1088513,prawnpdf/prawn,ruby,219,1300889133,1300895740,1300895740,110,110,merged_in_comments,false,false,11,2,0,0,0,1,0,0,4,4,4,0,0,18,10192,107,156,0,752.8453689167975,73.19466248037676,138.34379905808478,1695,astjohn,2,0.0,2,false,false
1088517,prawnpdf/prawn,ruby,218,1300112164,,1300135423,387,,unknown,false,false,11,2,0,0,0,1,0,0,3,3,3,0,0,17,10166,54,31,0,753.1969309462916,73.18512689356679,138.30415109187487,1686,jaronkk,0,0,0,false,false
1088518,prawnpdf/prawn,ruby,217,1300093344,1300136772,1300136772,723,723,fixes_in_commit,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,17,10166,2,0,0,753.1969309462916,73.18512689356679,138.30415109187487,1685,elberskirch,0,0,0,false,false
1088522,prawnpdf/prawn,ruby,216,1300022083,,1300093417,1188,,unknown,false,false,11,3,0,2,2,2,0,0,3,3,3,0,0,17,10149,51,12,0,752.1923342201202,73.11065129569417,138.24022071140013,1682,astjohn,1,0.0,2,false,false
866957,prawnpdf/prawn,ruby,214,1299951514,1384636651,1384636651,1411418,1411418,merged_in_comments,false,false,12,3,0,1,1,3,2,0,6,8,6,0,0,17,10149,151,83,0,752.1923342201202,73.11065129569417,138.24022071140013,1681,maedhr,0,0,0,false,false
1088525,prawnpdf/prawn,ruby,213,1299936190,,1300021438,1420,,unknown,false,false,12,9,0,0,0,1,1,0,7,8,8,0,0,17,10149,231,135,0,752.1923342201202,73.11065129569417,138.24022071140013,1681,astjohn,0,0,2,false,false
1088529,prawnpdf/prawn,ruby,206,1298913501,1298917999,1298946799,554,74,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,18,9785,38,0,4,728.5641287685232,73.27542156361778,133.67399080224834,1671,piglop,2,0.5,5,false,false
1088531,prawnpdf/prawn,ruby,205,1298912892,1298918151,1298946951,567,87,github,false,false,14,1,0,1,1,1,0,0,13,13,13,0,0,18,9785,36,0,28,728.5641287685232,73.27542156361778,133.67399080224834,1671,piglop,1,0.0,5,false,false
1088533,prawnpdf/prawn,ruby,203,1298793486,1298906366,1298906366,1881,1881,commit_sha_in_comments,false,false,13,10,0,2,2,2,0,27,18,45,44,0,1,18,9785,1097,0,0,728.6663260091977,73.27542156361778,133.67399080224834,1670,piglop,0,0,5,false,false
1088397,prawnpdf/prawn,ruby,198,1297351140,1297352658,1297352658,25,25,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,15,9938,2,0,3,781.7468303481586,76.17226806198431,140.2696719661904,1654,aguids,2,0.5,0,false,false
1088398,prawnpdf/prawn,ruby,194,1296972210,1297099894,1297099894,2128,2128,github,false,false,8,19,0,0,0,1,18,1,15,34,27,0,1,15,9675,677,0,51,802.9974160206718,78.24289405684755,144.0826873385013,1648,aguids,1,0.0,0,false,false
1088395,prawnpdf/prawn,ruby,192,1296625526,1296971228,1296971228,5761,5761,commits_in_master,false,false,8,19,0,1,1,1,18,1,15,34,27,0,1,3,9675,677,0,51,802.9974160206718,78.24289405684755,144.0826873385013,1642,aguids,0,0,0,false,false
1088538,prawnpdf/prawn,ruby,188,1295727515,1295733698,1295733698,103,103,github,false,false,8,1,0,0,0,0,0,0,46,46,46,0,0,3,9490,200,0,46,817.1759747102213,79.66280295047419,146.0484720758693,1635,rubyredrick,0,0,13,false,false
1088400,prawnpdf/prawn,ruby,181,1292460887,1292866185,1292866185,6754,6754,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,3,7580,4,0,0,982.981530343008,95.51451187335093,174.40633245382585,1594,kreynolds,0,0,5,false,false
1088544,prawnpdf/prawn,ruby,179,1292179292,1292285461,1292285461,1769,1769,fixes_in_commit,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,2,7578,8,10,0,979.4140934283452,95.14383742412245,173.6605964634468,1590,Whoops,0,0,3,false,false
1088552,prawnpdf/prawn,ruby,178,1291888914,1292000062,1292000062,1852,1852,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,2,7578,2,0,0,978.7542887305357,95.01187648456057,173.52863552388493,1588,alexyoung,0,0,163,false,false
1088407,prawnpdf/prawn,ruby,176,1291575179,1291645917,1291645917,1178,1178,merged_in_comments,false,false,4,1,0,0,0,1,3,0,0,3,1,0,2,2,7578,8,0,0,978.7542887305357,95.01187648456057,173.52863552388493,1586,igorbozato,0,0,3,false,false
1088411,prawnpdf/prawn,ruby,166,1289184308,,1292373953,53160,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,2,7511,1,12,0,983.224603914259,95.3268539475436,173.8783118093463,1560,bcardarella,0,0,64,false,false
1088556,prawnpdf/prawn,ruby,163,1288707329,,1292374056,61112,,unknown,false,false,6,6,0,5,5,3,2,0,3,5,5,0,0,1,7511,138,0,0,983.224603914259,95.3268539475436,173.8783118093463,1556,MikeBlyth,0,0,0,false,false
1088419,prawnpdf/prawn,ruby,157,1287431458,,1287492639,1019,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,1,7479,8,0,0,980.4786736194678,94.93247760395775,173.55261398582698,1539,jlw,0,0,0,false,false
